b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	335	57	65	528	530	113	108	300	478
266	905	54	190	436	1076	88	225	1932	508
477	425	99	83	801	658	164	133	647	757
909	636	191	126	1273	977	269	198	1621	1122
303	609	60	133	632	926	125	201	1683	1328
207	46	38	8	467	332	94	70	660	1329
798	727	163	149	1182	938	242	194	2709	1517
598	799	123	172	818	1022	169	221	410	1691
182	56	37	12	413	297	85	63	1181	1691
230	1	44	0	400	179	81	39	2042	1965
791	196	161	43	980	377	202	83	2235	2086
969	191	201	41	1110	463	229	95	1547	2102
10	222	2	47	359	420	69	86	1550	2102
636	565	131	115	863	757	177	154	2681	2125
218	1123	44	222	652	1442	131	291	2587	2127
172	1215	35	226	509	1559	109	300	890	2209
469	766	92	158	894	1092	182	230	1502	2439
469	262	92	55	699	494	141	105	1502	2441
285	495	56	100	410	614	82	125	2118	2581
68	571	12	112	1016	1096	208	220	867	2783
1128	1130	226	232	1366	1378	277	289	2243	2858
1071	752	220	145	1186	877	246	172	1038	2932
129	422	26	89	418	716	88	153	2885	3006
366	69	75	16	703	416	150	93	1179	3126
897	472	188	90	1199	748	250	151	821	3132
703	622	146	129	1351	1137	284	240	1805	3148
600	406	119	86	828	621	166	130	311	3152
1036	1351	209	259	1205	1498	247	292	1762	3426
924	706	191	152	1137	942	238	204	1176	3486
1179	404	234	87	1343	580	270	126	1194	3666
81	213	17	42	305	441	65	90	371	3707
109	1247	19	257	313	1436	65	297	1135	3836
1277	1247	257	257	1466	1396	299	289	1959	3836
288	100	57	19	410	221	82	44	2118	3856
801	911	156	187	952	1085	188	225	781	4168
450	894	88	184	739	1160	150	240	782	4168
900	271	189	52	1184	536	251	112	1186	4180
840	1084	174	213	1050	1301	219	261	2198	4483
1153	4	233	1	1292	139	263	30	2381	4786
