b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1102	2	225	167	1267	36	261	1527	72
860	505	173	98	1102	747	223	148	1115	79
508	1261	107	250	648	1399	139	282	1130	260
530	17	111	3	632	398	135	80	1130	261
147	1337	32	271	278	1468	59	298	228	343
670	8	134	2	787	121	161	28	1866	362
647	1	142	0	1093	475	228	91	827	601
567	1055	124	202	1031	1549	217	300	827	678
281	1	57	0	461	178	86	28	489	722
1225	630	259	115	1422	809	300	152	2229	796
988	1368	203	265	1173	1549	239	300	509	1118
492	479	101	99	926	889	184	178	1048	1164
850	1315	171	262	979	1443	197	288	1780	1215
1026	376	216	79	1267	622	264	126	1189	1376
507	733	106	147	645	894	136	182	820	1390
244	884	51	169	398	1036	81	199	333	1405
814	84	167	17	1032	305	210	60	1022	1456
1084	247	227	46	1230	392	259	78	1539	1463
626	302	128	54	897	631	187	127	944	1545
1263	1	251	0	1448	240	286	45	1497	1554
809	259	165	48	1226	527	247	100	1267	1582
105	1397	22	273	239	1505	49	294	1911	1614
964	577	204	123	1086	708	230	151	1881	1679
1	834	0	170	237	1074	47	217	1682	1695
252	295	51	56	414	438	82	83	1128	1727
1109	980	225	182	1430	1308	282	240	737	1835
1	1287	0	254	475	1488	102	300	387	1930
14	1	3	0	754	679	161	147	387	1931
1095	905	234	166	1429	1129	294	207	1837	2052
746	242	154	49	947	546	195	113	2570	2098
755	395	150	81	1316	878	269	184	2266	2111
105	1344	21	264	262	1486	50	291	2854	2128
595	707	121	141	787	906	161	183	1866	2168
362	147	73	30	536	314	110	65	1107	2174
660	1210	135	247	802	1350	161	273	632	2245
756	1253	154	255	920	1417	189	289	1325	2251
833	85	175	17	1090	362	223	71	1280	2256
58	951	13	189	266	1171	51	229	2456	2365
828	423	169	79	1026	632	208	120	360	2450
212	275	46	53	497	532	103	103	238	2692
794	343	157	72	951	811	186	163	280	2821
800	783	165	157	1006	950	206	190	137	2837
1	189	0	37	148	608	31	117	2264	2991
1197	971	237	198	1339	1129	266	230	473	3384
57	1232	13	248	178	1361	37	274	1277	3689
