b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1050	0	185	226	1281	45	231	578	56
957	772	189	164	1459	1178	295	251	570	83
367	70	72	13	514	215	104	45	1919	227
622	926	124	181	751	1054	150	207	1102	324
10	1088	2	222	203	1288	44	266	2396	346
910	1204	186	251	1115	1414	230	297	493	365
859	430	179	90	1176	780	242	160	41	382
438	569	88	120	623	753	128	160	37	422
265	523	54	109	383	637	80	134	77	594
1350	565	269	115	1492	695	300	144	386	607
1	695	0	144	497	1402	108	300	387	607
497	1	108	0	848	338	180	70	387	608
823	126	161	23	1228	571	240	114	2111	894
1355	1	269	0	1485	128	294	24	109	995
1222	1308	253	260	1399	1488	291	300	1638	1061
1	35	0	9	631	597	122	119	1639	1062
