b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	510	266	97	1470	665	300	131	2784	9
1	665	0	131	481	1199	95	233	2785	9
411	178	86	38	573	350	119	73	2374	36
561	666	117	136	819	944	172	195	2144	48
709	19	148	4	927	172	193	37	1092	80
451	457	87	93	1131	1066	219	211	1256	241
1	740	0	152	672	1506	129	300	1292	482
400	291	86	62	582	498	125	106	1125	486
829	1112	168	229	1445	1408	299	291	2184	489
118	1112	27	228	470	1459	98	300	760	492
470	1	98	0	777	349	163	73	760	493
144	105	25	22	434	402	85	84	2398	526
755	133	155	27	1027	402	212	84	2680	526
1	786	0	154	361	1287	73	259	2557	601
920	26	192	5	1166	263	240	52	974	632
151	702	26	137	434	972	85	194	2398	652
755	702	155	137	1027	972	212	194	2680	652
916	198	187	38	1368	652	280	130	2255	731
794	817	163	166	935	1077	195	225	56	810
298	33	63	6	445	171	93	34	1476	818
856	1	173	0	1488	702	300	142	2266	835
926	82	188	17	1488	1023	300	203	2266	839
110	712	22	126	895	1387	182	264	666	871
1068	712	219	126	1450	1068	300	201	2327	871
7	1075	1	202	396	1377	78	262	2328	871
478	1141	97	214	778	1439	157	275	2432	871
9	1158	1	233	332	1487	66	300	1514	917
1	1270	0	243	275	1533	58	298	1700	920
728	986	156	194	1100	1356	238	274	1871	926
768	1	153	0	1374	227	269	43	621	984
663	449	131	93	1303	645	255	131	621	985
563	340	115	70	899	554	188	116	296	1022
1	789	0	165	497	1389	108	287	375	1046
684	1047	137	216	1022	1375	207	285	236	1193
1104	742	235	153	1422	1061	300	220	2229	1209
1	1061	0	220	137	1199	29	250	2230	1209
993	1	209	0	1422	421	300	89	2229	1210
1	421	0	89	141	563	30	120	2230	1210
1123	231	237	49	1384	492	295	106	881	1327
260	212	51	45	568	757	118	160	2835	1327
852	242	170	51	1232	862	250	181	2842	1327
426	464	87	97	701	731	142	151	1701	1347
582	318	113	67	867	606	170	125	1681	1431
1361	1215	270	220	1510	1372	300	252	1163	1499
83	597	15	114	342	848	70	167	705	1536
1134	718	236	152	1305	891	274	191	225	1543
1075	431	224	84	1258	618	263	124	2226	1688
841	332	176	67	1149	653	241	135	836	2169
1151	969	238	206	1401	1247	289	263	1390	2441
1101	1	228	0	1456	330	300	68	783	2467
1	330	0	68	797	1189	169	246	784	2467
71	307	14	64	520	822	110	175	33	2472
711	1043	149	213	1105	1467	228	299	882	2541
450	511	92	100	1112	1192	230	242	883	2552
211	1003	43	200	562	1351	115	274	1707	2560
175	258	35	51	515	636	103	130	2791	2590
1192	76	247	17	1442	327	300	71	901	2643
1	402	0	85	220	612	42	125	902	2643
1	1186	0	246	226	1421	45	293	578	2652
95	1124	22	232	326	1367	71	283	2722	2652
607	1075	116	218	723	1459	140	297	579	2658
618	479	126	98	1134	991	235	208	1836	2665
316	80	66	15	601	366	125	75	14	2668
262	1046	50	216	492	1205	96	248	179	2724
424	1319	85	264	607	1497	122	300	1330	2742
607	1	122	0	1499	1016	295	198	1330	2743
10	1016	2	198	417	1416	86	280	1331	2743
369	76	77	15	621	341	127	67	1324	2757
76	1	16	0	421	326	85	66	1833	2763
159	689	32	140	985	970	206	198	1071	2784
359	1	72	0	914	580	185	124	1201	2802
936	227	198	48	1437	720	300	151	559	2827
1	720	0	151	254	986	52	207	560	2827
277	91	56	17	1055	773	224	159	870	2837
743	320	153	70	1438	710	291	151	2203	2838
833	128	170	26	1220	585	249	120	321	2859
210	941	40	189	566	1446	115	298	2031	2862
115	1102	23	231	413	1428	87	299	1604	2918
1146	392	229	88	1398	657	280	143	435	2936
150	87	32	18	395	361	85	77	1070	2954
1	410	0	86	316	724	69	155	2510	2971
811	358	166	73	1298	808	267	167	643	2979
72	779	14	161	616	1271	132	268	2103	2979
671	1	140	0	826	157	174	34	94	2995
666	720	136	136	906	978	182	186	2628	3010
1152	1	223	0	1407	245	274	50	145	3016
447	1	88	0	717	261	142	53	2052	3016
804	1478	161	256	967	1638	194	288	1780	3325
927	1172	189	235	1260	1494	256	300	2760	3394
374	4	75	1	754	376	155	79	578	3414
187	1	38	0	782	572	158	114	240	3425
75	1030	14	220	421	1372	91	297	1867	3426
1	1144	0	242	286	1406	62	298	2252	3436
893	941	175	193	1051	1099	209	227	254	3437
301	180	54	36	666	435	130	89	1926	3437
603	44	120	9	1004	403	201	84	316	3438
681	876	132	184	907	1097	179	230	1314	3438
919	706	183	149	1265	997	258	211	1496	3438
672	1179	138	246	904	1391	189	293	214	3496
1146	389	229	80	1398	667	280	138	435	3563
998	508	203	112	1414	653	286	142	1185	3618
1	179	0	39	347	471	75	102	577	3621
148	821	33	167	499	1182	108	246	1571	3630
221	850	47	182	741	1396	152	298	553	3636
695	285	143	62	1306	918	273	198	1937	3654
592	834	123	179	811	1065	169	228	2066	3654
746	1044	158	218	892	1428	191	300	1619	3656
1180	733	243	154	1461	1022	299	213	162	3660
766	238	151	53	1330	776	275	174	893	3661
640	1	133	0	859	197	178	43	1490	3661
331	265	71	58	628	495	134	109	1254	3664
576	434	119	92	718	570	149	121	1261	3713
514	745	106	156	992	1096	205	230	495	3715
72	383	13	83	232	546	47	118	572	3811
1044	1123	213	223	1234	1404	251	279	2531	3840
606	1	128	0	1064	353	221	73	988	3948
380	814	75	166	738	1213	147	250	2752	3948
1060	97	215	20	1438	466	291	94	2203	3951
802	940	168	186	1116	1186	231	238	882	4113
787	389	170	81	973	539	212	115	12	4265
104	1179	20	237	343	1424	68	286	1478	4440
809	620	168	132	1116	925	232	200	2062	4489
1077	851	222	176	1441	1150	300	241	1657	4563
83	1017	16	211	439	1308	96	276	2103	4563
198	169	40	36	459	322	95	68	1845	4604
1271	901	263	183	1454	1080	299	220	98	4951
627	349	130	68	822	535	173	109	94	6783
154	377	31	78	645	891	129	181	503	6791
1087	905	221	194	1459	1266	300	270	1102	6793
699	353	148	70	1403	877	292	175	1624	6795
989	305	202	61	1349	648	275	131	1107	6797
186	916	39	180	944	1603	176	300	2180	6822
