b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	466	232	94	1267	601	256	118	30	21
1208	1007	226	203	1440	1287	270	261	2180	23
89	655	18	125	491	975	109	197	2182	23
189	1148	40	245	439	1406	93	300	688	58
452	1109	90	231	604	1279	122	267	210	138
295	679	57	137	447	937	90	193	660	162
973	1121	196	232	1148	1300	234	271	885	162
385	454	82	93	725	726	153	148	2790	188
710	621	148	130	1012	939	212	198	620	212
541	278	113	54	977	719	199	140	1931	213
184	821	38	158	547	1101	119	220	1886	214
577	74	120	17	1234	679	262	148	1870	215
911	1	191	0	1099	195	227	37	1637	218
1079	300	237	62	1256	592	272	120	1250	221
499	213	101	45	832	473	169	99	1524	232
697	1090	143	233	946	1266	197	271	1745	259
461	843	97	169	648	1042	139	214	1130	341
64	1	13	0	373	207	76	43	986	344
1347	815	270	168	1488	984	300	204	2672	353
364	734	77	150	586	1003	120	203	490	354
76	1128	16	240	198	1255	41	265	2347	417
1285	532	255	104	1499	778	300	155	692	418
1	778	0	155	339	1081	66	215	693	418
494	63	103	12	686	276	142	56	2589	418
256	1	52	0	422	188	87	39	2397	429
987	1	208	0	1396	305	290	63	2200	434
700	476	145	100	1073	744	224	155	2547	446
433	428	83	88	618	586	126	124	1251	450
151	968	29	200	481	1277	95	265	362	461
570	642	113	133	766	827	155	172	788	479
1088	95	223	20	1195	206	247	45	660	483
1096	95	231	20	1203	206	255	45	1149	483
536	227	108	45	787	462	161	95	1866	486
1091	899	229	193	1297	1201	270	253	1460	496
39	627	9	126	450	953	94	195	1620	512
852	400	174	80	1444	933	295	194	2788	522
788	824	157	169	1066	1127	213	229	1564	544
446	89	86	20	1277	768	249	155	1256	557
652	498	133	99	841	707	176	147	1836	565
213	765	46	148	607	1088	126	216	1558	604
940	1232	194	255	1131	1435	233	297	495	610
60	1232	11	255	235	1435	46	297	1377	610
