b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	357	48	70	494	621	98	122	2192	20
750	776	152	149	1028	1079	209	211	1936	32
856	560	186	113	1302	1113	274	223	2073	35
193	1168	42	232	610	1401	132	281	1334	42
362	632	68	124	768	961	158	197	1251	46
1	614	0	119	232	870	48	173	1911	80
632	8	125	1	817	179	165	37	1683	82
294	797	62	161	722	1056	150	215	2817	95
991	614	208	122	1445	1007	300	201	147	144
947	1313	197	262	1119	1501	231	300	1802	177
633	6	126	1	1177	614	229	117	178	179
182	1	37	0	382	276	83	60	2356	188
1176	767	234	159	1398	1035	280	215	435	196
673	1	139	0	1129	483	233	101	2117	196
522	909	99	175	880	1522	170	295	121	208
228	14	46	3	791	549	158	110	131	216
1239	1031	248	211	1522	1325	299	265	1068	235
