b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	51	80	8	592	247	118	45	857	32
562	347	113	78	878	647	179	143	710	36
10	220	2	48	621	646	130	141	828	52
269	199	57	44	720	646	155	141	1334	52
814	546	165	117	1347	1020	275	223	2838	55
193	97	39	20	459	316	96	70	1945	56
1059	619	215	119	1247	811	253	160	1227	82
361	1	73	0	500	140	99	26	2324	86
33	509	7	113	224	731	48	160	1751	97
1124	1102	229	240	1457	1395	296	300	648	112
1	1265	0	273	128	1395	26	300	1535	112
224	178	45	40	372	331	76	74	1409	118
1067	747	208	149	1490	1020	291	206	1987	122
636	742	134	152	1188	1282	246	265	2205	144
352	923	72	203	459	1034	96	228	1945	146
1055	1095	210	237	1427	1330	283	286	767	158
1071	1077	217	233	1263	1259	257	271	2742	158
9	993	2	219	320	1261	68	279	2815	167
207	251	44	53	551	620	116	133	2305	169
797	63	168	13	1209	575	253	123	388	171
33	677	7	142	224	885	48	186	1751	174
1081	402	218	83	1380	664	277	132	1269	188
908	667	190	133	1375	1111	275	216	1802	188
19	811	4	171	475	1275	101	267	1467	194
213	608	43	131	355	757	74	165	1062	196
53	458	12	94	336	773	72	162	1931	202
523	1	104	0	1027	489	209	104	320	203
449	782	92	175	997	1324	210	292	539	221
1283	629	262	124	1437	1068	296	218	1093	226
77	205	15	46	351	776	71	168	900	231
234	1	50	0	887	648	191	138	2783	244
756	33	162	7	1040	712	222	154	762	249
142	945	29	201	443	1249	93	268	1498	250
107	750	22	162	298	925	61	198	2504	257
300	248	63	50	802	489	165	99	501	272
541	690	117	145	1073	1131	227	235	2477	281
199	999	42	216	633	1382	136	299	1569	296
514	586	106	126	1219	996	256	215	2106	298
552	271	110	60	740	480	150	105	1084	312
471	928	97	193	802	1363	166	290	2747	318
1083	1	215	0	1346	203	272	44	61	319
706	1	150	0	1084	369	232	80	1361	326
1002	1	203	0	1391	342	283	75	490	328
608	583	124	127	918	921	190	199	2527	344
807	168	168	34	1032	388	215	80	774	354
1	661	0	141	205	879	42	186	2492	374
917	846	193	188	1267	1315	268	294	1603	382
828	276	169	58	1200	687	244	146	360	396
617	682	120	142	857	903	174	194	2153	405
693	1079	147	231	934	1316	200	284	1951	406
