b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	65	134	12	766	187	162	39	1021	45
252	1196	53	234	573	1535	116	300	2518	60
528	869	106	181	896	1203	186	247	1601	99
616	5	131	1	738	124	157	26	1431	108
369	1	74	0	567	211	115	43	2642	212
576	273	121	53	709	393	148	77	1273	230
732	1	151	0	915	180	191	40	296	271
1154	1	231	0	1266	113	256	25	2245	300
908	674	184	135	1433	844	293	170	1524	301
1250	720	252	140	1477	1339	298	266	2085	369
149	4	29	1	258	106	55	26	1421	412
709	476	150	95	981	637	206	132	1446	451
1170	191	238	37	1296	316	264	63	1181	537
118	1	24	0	398	264	76	50	816	541
1006	844	215	160	1156	1206	246	235	1500	549
