b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	122	43	22	623	535	134	107	1422	97
142	269	31	54	526	727	118	153	1255	102
438	1174	90	228	591	1318	123	260	2093	130
1	916	0	187	153	1069	28	215	796	192
25	1272	6	245	324	1538	69	300	531	250
84	774	16	156	241	931	47	187	1972	413
692	739	146	139	1071	1110	227	217	34	429
1091	1188	217	221	1249	1437	251	272	749	571
1	266	0	53	196	457	38	91	693	581
219	648	47	129	384	790	78	157	2216	616
1114	1232	226	234	1438	1530	291	293	2203	638
978	250	194	50	1176	676	237	139	1939	704
156	91	33	18	471	332	97	66	2275	722
191	1286	35	257	431	1487	89	300	1189	1026
1037	359	206	71	1252	592	248	117	603	1046
983	1063	202	203	1314	1534	267	297	2320	1215
950	212	199	44	1277	468	269	98	2645	1292
1	170	0	38	633	430	136	95	2553	1327
397	306	80	62	537	439	109	89	2458	1584
335	404	66	79	447	523	90	103	660	1686
446	375	99	80	981	796	215	171	630	1687
287	890	56	179	476	1083	97	221	498	1810
856	1285	180	245	1314	1560	273	299	697	1993
162	535	32	100	358	730	72	140	1989	2213
700	165	144	33	946	354	197	74	1745	2225
182	815	37	162	353	986	74	199	2885	2249
1215	968	255	188	1423	1163	300	230	1293	2583
122	1159	25	234	376	1431	77	291	898	2626
394	229	78	42	540	369	110	73	730	2687
842	231	175	45	1172	453	241	91	398	2688
341	1232	71	243	586	1472	120	290	490	3229
724	380	144	74	952	610	195	124	2516	3496
1118	711	230	143	1460	1071	299	214	398	3654
