b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	901	110	185	834	1215	176	251	94	87
897	1023	177	202	1241	1446	247	287	467	73
443	1043	90	215	861	1448	173	293	632	33
967	336	205	68	1416	844	299	169	849	34
603	278	117	58	1244	893	247	181	922	182
1301	1268	265	264	1459	1434	300	300	1102	136
1117	1	229	0	1345	228	274	45	1107	131
47	317	10	62	589	1007	123	205	1230	90
568	1078	112	218	818	1331	163	270	1274	14
432	19	95	4	909	454	191	95	1430	94
1077	20	227	3	1424	448	300	92	1623	57
699	900	148	182	1394	1486	290	300	1624	129
699	104	148	20	1413	477	294	94	1624	130
279	6	58	1	798	398	161	78	2294	146
96	517	19	101	798	1106	161	217	2294	171
17	247	3	48	573	562	119	113	2374	125
1	1262	0	244	273	1534	57	300	2444	171
277	1	58	0	749	496	145	92	2444	172
139	924	29	181	511	1351	104	269	2793	66
871	402	177	80	1325	911	273	183	2854	2
871	413	177	81	1310	907	269	185	2854	20
