b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1287	185	258	1159	1485	233	300	570	9
1159	1	233	0	1459	272	295	61	570	10
338	416	65	88	588	684	120	146	2671	12
62	24	13	4	409	437	86	91	784	27
544	888	117	182	1069	1479	222	300	1078	51
132	9	24	2	588	498	120	104	2671	51
1304	927	255	192	1442	1089	285	227	2377	62
711	499	141	103	1303	987	257	203	316	63
528	990	101	207	845	1234	166	258	1926	64
22	610	4	123	226	1082	44	220	431	67
689	1262	141	266	842	1421	174	300	2570	79
625	925	130	191	1079	1327	230	277	1619	96
21	179	4	36	389	587	83	120	1230	114
50	1	10	0	429	687	87	136	1453	134
711	1171	149	239	1098	1453	227	297	882	161
805	157	167	30	1432	835	296	171	556	191
1	553	0	114	125	677	27	141	1387	235
1239	319	248	63	1492	615	300	123	386	251
1	615	0	123	685	1415	147	300	387	251
59	45	11	8	323	296	64	55	132	380
