b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	262	130	52	946	561	182	104	1987	15
545	1	110	0	799	237	162	48	1524	166
1	480	0	98	154	651	33	135	1381	276
231	971	47	195	495	1124	98	228	2587	277
423	224	77	42	975	494	189	94	2665	304
426	180	84	36	764	504	154	105	1683	396
938	1276	196	241	1182	1523	245	290	1783	449
1179	31	244	6	1445	263	300	54	1783	450
1	263	0	54	149	433	30	89	1784	450
1172	670	234	136	1330	828	267	169	183	507
696	1130	141	215	926	1361	190	263	1325	584
1252	1110	255	231	1383	1247	283	260	979	616
975	78	202	16	1205	281	253	62	1539	715
754	838	159	174	1233	1405	260	292	2885	864
698	1080	138	223	952	1339	195	281	2516	1073
257	681	52	133	439	888	91	178	1501	1501
150	542	33	106	350	747	75	150	629	1639
285	564	55	111	591	963	120	191	660	1639
800	527	160	102	1066	829	213	162	1564	2059
679	238	144	47	846	393	179	79	976	2126
238	377	49	69	811	842	163	159	2294	2351
1033	787	211	150	1324	1111	274	221	2788	2370
61	117	13	23	765	732	148	141	2444	2527
661	802	138	168	964	1066	204	226	1952	2624
1024	997	208	196	1429	1329	286	263	1023	2740
429	1199	86	240	796	1496	160	300	823	2843
901	396	183	79	1211	747	246	151	2141	2907
577	453	120	84	1075	982	228	200	1870	3079
687	1	145	0	977	293	199	54	1931	3079
800	443	160	92	1055	700	211	143	1564	3147
689	505	141	106	1123	1012	231	213	2570	3206
391	8	82	1	607	230	126	46	1558	3387
441	1	94	0	725	283	153	59	2790	3471
596	832	118	171	824	1070	165	220	1023	3509
242	1446	49	265	401	1622	80	300	452	3623
1228	1	262	0	1399	167	300	37	880	3756
109	750	22	157	412	1062	90	226	2356	3756
