b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	320	72	57	928	905	191	176	165	1738
321	850	68	169	741	1325	155	266	165	1739
399	913	86	163	610	1181	132	221	387	2424
216	149	46	30	827	779	171	163	553	1516
1	302	0	61	822	1032	170	212	553	1522
682	259	139	52	912	475	186	97	618	1026
860	1	171	0	1211	222	251	51	893	1730
16	106	3	20	284	360	60	77	988	1817
290	850	61	169	662	1233	140	250	988	1938
871	821	181	166	1273	1230	262	248	988	1955
747	1343	151	264	897	1502	185	300	1096	759
1090	803	223	157	1353	1026	276	203	1107	2389
1301	735	271	144	1459	896	300	174	1113	388
1307	470	272	90	1459	640	300	121	1113	404
1301	649	271	127	1459	801	300	155	1113	1594
1307	938	272	183	1459	1101	300	213	1113	1596
1	735	0	146	215	930	44	186	1114	378
1	896	0	174	150	1046	32	206	1114	388
1	640	0	121	447	1087	91	212	1114	404
5	1169	1	233	215	1364	44	273	1114	1593
1	801	0	155	432	1229	87	241	1114	1594
1	1101	0	213	432	1529	87	299	1114	1596
293	1	60	0	460	171	94	34	1114	1600
944	1	191	0	1352	423	275	85	1115	376
855	967	172	192	1352	1491	275	299	1115	378
897	1127	181	223	1259	1497	257	300	1115	388
311	1068	62	207	756	1534	151	300	1115	404
756	1	151	0	1352	586	275	121	1115	405
855	1021	172	200	1339	1513	272	300	1115	406
836	119	168	24	1352	673	275	137	1115	1335
844	507	169	98	1352	1031	275	205	1115	1336
855	803	172	170	1352	1347	275	281	1115	1590
855	1256	172	245	1117	1527	226	300	1115	1594
1117	1	226	0	1413	270	289	55	1115	1595
844	72	169	14	1413	669	289	136	1115	1597
855	199	172	41	1352	698	275	142	1115	1600
860	292	173	62	1352	811	275	168	1115	2058
875	365	172	76	1297	804	265	170	1384	1531
922	281	181	60	1106	477	223	105	1384	1532
237	561	51	108	499	853	108	171	1571	2165
962	784	202	152	1288	1128	271	227	1630	427
171	185	38	39	501	543	108	115	1783	1590
990	207	202	38	1244	528	253	104	1928	1112
832	900	173	190	1296	1431	271	300	1937	2052
1106	1081	230	214	1261	1263	267	255	1999	2304
57	930	11	186	675	1405	138	285	2036	960
778	1427	156	270	897	1555	181	297	2237	1272
909	1	184	0	1109	190	224	38	2237	1273
831	958	167	182	1310	1399	265	274	2727	120
655	265	135	54	1092	819	225	173	2758	1906
410	935	85	194	809	1401	170	291	2795	2207
