b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1145	87	226	752	1523	151	300	823	96
335	477	67	84	625	864	129	164	2803	184
312	1090	62	215	462	1220	94	243	256	208
944	400	192	82	1197	659	244	136	648	348
392	6	76	1	711	336	138	67	1922	506
270	1	56	0	732	351	151	72	2294	1274
79	571	17	108	749	1028	145	195	2444	1412
417	887	88	164	648	1114	132	207	2446	1432
807	519	168	99	979	701	203	136	1080	1557
912	254	185	48	1211	595	246	116	2141	1742
561	1067	118	204	977	1462	199	280	1931	1871
864	287	180	54	1050	487	219	98	2198	1959
990	169	207	33	1210	399	253	81	1127	2020
1093	169	233	33	1293	399	273	81	1968	2020
539	853	113	174	760	1049	153	209	1763	2092
