b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	817	72	168	573	1040	119	214	14	1783
315	630	64	119	539	855	105	160	131	1276
755	226	155	48	1006	496	206	104	137	2381
1	884	0	174	661	1244	142	256	387	546
394	1	85	0	848	397	180	85	387	547
278	1053	57	203	457	1271	95	248	392	308
560	1120	116	221	905	1506	186	299	404	1319
1242	754	253	145	1431	1018	297	204	404	1590
290	1077	58	209	713	1518	146	300	429	903
713	1	146	0	998	208	205	45	429	904
167	198	35	40	999	1144	204	220	443	1123
1212	1096	236	216	1313	1199	259	239	489	812
225	799	46	143	461	1049	86	186	489	1823
225	401	46	75	473	656	88	119	489	2322
962	958	197	181	1191	1204	243	230	509	541
1	957	0	177	226	1203	45	227	578	1210
1293	743	262	142	1466	965	300	189	611	1816
696	1372	142	271	830	1510	170	300	666	2019
797	258	168	50	1096	583	228	116	697	116
240	519	52	98	706	979	148	194	760	1018
235	1193	51	247	501	1446	105	300	760	1136
501	1	105	0	702	194	147	40	760	1137
544	470	106	96	766	685	155	142	788	663
20	1309	4	258	185	1498	38	297	821	498
1	890	0	177	248	1144	53	231	827	304
1	849	0	173	134	999	25	201	835	933
788	922	169	177	910	1458	195	279	849	676
934	959	196	178	1101	1136	229	212	860	1729
1133	135	246	27	1417	423	300	82	890	1353
1	423	0	82	424	857	76	160	891	1353
635	985	136	200	846	1176	179	239	976	1049
385	407	78	78	617	688	123	131	983	1411
5	887	1	170	166	1064	33	206	1057	810
611	72	122	13	740	201	150	41	1084	902
314	966	64	188	435	1094	92	217	1113	1986
27	126	6	22	447	530	91	104	1114	196
470	664	99	129	648	829	139	166	1130	502
489	342	103	66	648	508	139	104	1130	1685
489	15	103	3	648	181	139	41	1130	2787
1108	1072	225	214	1286	1314	262	262	1150	116
5	1435	1	264	162	1594	36	300	1173	816
5	1237	1	241	216	1448	45	286	1173	1192
1005	1306	210	255	1219	1519	252	299	1214	257
835	1092	170	204	1001	1277	203	241	1227	2758
891	313	189	60	1116	606	238	122	1236	229
891	1245	189	244	1094	1499	233	298	1236	2540
891	1149	189	221	1094	1398	233	274	1236	2916
1	1276	0	246	178	1487	37	289	1277	838
1	223	0	44	178	416	37	85	1277	927
500	1041	105	206	859	1517	177	300	1341	205
1193	1111	237	205	1448	1466	286	272	1497	1587
467	1243	96	232	701	1463	142	275	1701	1808
514	1302	105	252	1002	1556	196	298	1736	772
816	203	162	35	992	398	194	71	1736	2505
849	1300	180	235	1060	1476	225	273	1767	1422
15	748	3	147	196	936	40	185	1798	807
1013	1119	205	207	1285	1339	257	249	2071	1473
491	1124	99	219	724	1362	145	266	2101	1169
448	1073	90	208	694	1328	139	259	2133	308
1091	738	227	149	1349	1018	279	205	2134	2413
674	471	140	88	819	631	172	123	2144	1283
178	532	36	99	506	858	98	160	2153	556
1093	1166	204	223	1394	1528	261	294	2180	2927
202	1372	39	271	340	1510	68	300	2328	2019
539	1	112	0	765	184	155	34	2357	2604
450	1322	91	260	648	1510	132	300	2432	2019
1194	162	248	31	1343	317	278	62	2538	106
700	34	145	7	848	184	176	39	2547	1243
1137	60	228	11	1367	305	277	61	2565	380
1137	58	228	12	1361	299	276	62	2565	679
1340	415	267	82	1504	556	300	110	2567	1679
1324	772	263	152	1504	942	300	187	2567	2804
118	374	21	74	412	774	82	160	2568	144
115	532	20	107	412	937	82	194	2568	1609
326	12	65	2	826	429	168	86	2714	144
259	532	50	107	826	1033	168	215	2714	1609
115	912	27	167	326	1149	71	217	2722	1210
505	600	100	119	763	1199	155	244	2737	599
505	893	100	180	724	1202	148	247	2737	3017
865	70	177	16	1192	401	247	85	2788	710
829	581	173	113	966	741	202	147	2817	2762
