b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	966	258	182	1492	1134	300	217	1153	99
896	641	185	125	1178	933	244	186	2007	272
563	1107	109	225	943	1445	191	299	600	450
297	558	66	114	540	762	118	159	619	465
695	954	147	186	1076	1328	228	263	34	770
1	936	0	195	464	1392	95	291	1573	935
943	1087	197	217	1081	1220	226	245	2576	1622
9	70	2	15	535	698	111	141	684	1856
535	62	108	13	799	330	162	67	1524	1884
148	350	29	72	358	585	72	120	1989	2461
732	775	150	149	919	983	190	194	1095	3925
483	932	95	195	699	1146	141	240	1502	4150
1096	717	225	135	1278	822	261	157	479	4988
1014	288	207	60	1178	453	245	98	314	5790
1278	545	260	110	1469	756	300	154	846	7464
344	1183	72	234	586	1415	120	280	490	7675
977	1137	206	218	1229	1409	256	269	2200	7683
227	1	49	0	390	136	83	29	2335	8085
