b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1200	32	233	358	1394	72	272	1989	24
611	138	126	28	755	277	156	57	1666	37
1111	311	225	63	1277	482	258	98	2716	41
1020	1204	216	234	1209	1393	255	273	817	44
223	606	43	123	872	1006	185	205	820	45
195	1227	41	244	379	1428	79	286	778	48
40	1037	7	220	525	1394	117	300	1428	67
134	137	24	29	892	552	182	117	1429	68
914	28	184	5	1443	532	290	110	1823	82
780	598	158	124	1335	1017	274	211	1824	82
309	1194	61	247	558	1408	112	288	1825	82
1209	180	257	37	1319	323	281	68	1619	98
1188	643	247	126	1481	880	300	168	626	102
429	1103	86	228	806	1407	162	289	823	120
633	426	129	93	946	602	196	130	1601	127
862	38	165	8	1341	615	260	124	1256	220
224	627	44	122	613	1076	122	211	2693	235
241	688	48	134	799	1064	160	207	751	247
440	709	89	141	1321	1108	262	223	1330	257
444	1069	91	217	739	1360	153	278	1809	269
300	1	58	0	404	105	80	22	369	294
359	1	70	0	494	145	98	30	2192	294
1164	1147	216	233	1394	1379	261	279	2180	309
567	367	119	70	830	637	172	124	2382	326
394	448	85	94	610	654	132	140	387	437
