b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	802	255	169	1492	1274	300	269	1153	22
513	72	98	15	1180	708	241	152	600	57
415	657	89	137	757	1014	159	214	2134	85
1365	1248	274	241	1479	1362	297	264	408	87
1129	350	234	73	1404	578	294	124	2799	98
162	1039	33	211	570	1418	115	290	2098	253
408	66	82	13	861	465	174	95	1524	299
21	1027	5	216	517	1444	106	300	1001	321
62	726	11	154	365	994	77	214	1544	325
1075	940	221	201	1250	1113	259	238	2617	327
210	447	42	88	662	815	138	168	1181	331
239	411	51	80	444	622	96	126	999	347
29	824	6	173	332	1192	71	251	2363	395
1218	1181	256	239	1423	1309	300	267	1293	431
1049	80	215	16	1173	235	243	50	2697	434
342	36	70	7	590	286	120	60	35	460
226	84	47	19	388	237	82	53	2439	583
716	237	140	51	845	369	170	82	149	606
218	619	44	124	656	843	132	172	2587	635
928	145	192	31	1445	643	296	138	195	640
614	369	129	76	1027	690	214	143	373	736
568	1021	120	207	777	1289	167	267	529	738
395	500	81	105	690	821	149	177	992	760
1022	1173	211	243	1270	1440	261	299	398	765
361	112	70	25	1142	766	230	161	2330	769
461	1198	97	249	676	1401	142	293	453	774
65	596	13	127	255	749	54	159	2254	777
61	603	12	120	479	930	99	191	2335	791
7	1015	1	209	220	1250	44	258	2117	837
