b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	695	182	142	1386	1155	288	235	1768	17
858	722	173	141	1083	918	220	182	1049	22
925	810	191	156	1471	984	299	192	1095	29
875	29	179	6	1152	291	231	58	2590	34
1050	1136	217	236	1443	1425	299	296	1593	50
132	778	26	159	640	983	133	199	847	62
491	952	94	196	737	1268	147	263	600	67
23	1228	5	253	257	1458	52	300	184	101
124	712	26	146	443	1059	92	216	494	102
507	178	103	40	959	616	199	131	2227	107
260	121	53	24	685	527	141	103	1932	114
381	1156	79	239	693	1451	143	299	698	139
48	7	11	1	363	395	76	84	1283	145
854	469	181	97	1125	746	237	154	2800	149
1	535	0	110	374	907	81	189	2396	156
118	778	24	163	647	1234	137	260	1060	157
1016	769	209	161	1441	1205	299	254	2458	157
1154	49	241	11	1438	320	300	67	892	171
598	676	118	139	834	1301	169	269	2456	180
308	337	61	68	462	481	94	100	256	187
769	1276	160	263	960	1446	202	300	2032	195
1175	230	222	47	1520	590	297	124	2003	206
30	108	6	22	662	779	138	157	1181	224
213	55	41	10	547	492	107	100	2030	226
846	907	173	181	1363	1257	277	254	2728	226
508	202	99	42	869	695	175	147	2355	235
524	10	104	2	732	209	147	43	1829	238
224	186	48	33	710	685	147	133	2733	248
1	343	0	70	336	681	72	141	2363	251
400	303	83	57	1071	887	224	179	1548	254
35	1166	6	238	277	1417	54	288	1728	265
352	1	72	0	787	393	167	83	1179	266
69	909	13	181	607	1446	122	292	1128	285
1162	1038	230	220	1349	1364	271	289	1194	286
48	674	9	142	570	1085	120	229	1135	290
1215	674	247	142	1469	911	300	192	1959	290
546	410	113	86	1212	1053	258	220	684	308
717	632	150	131	924	831	194	173	2533	315
354	119	69	25	650	383	133	83	2882	319
1	471	0	94	408	923	84	183	2811	333
370	1046	78	205	648	1331	139	268	1130	340
560	660	117	137	748	868	154	178	1498	355
583	1175	114	239	931	1464	183	295	2529	361
1	28	0	5	336	365	72	76	2363	363
578	11	120	2	1049	476	213	97	1181	370
237	462	49	98	1059	1458	216	300	1956	395
404	129	88	25	707	445	157	94	1688	406
15	285	2	54	323	535	65	107	315	408
1	1400	0	274	120	1515	27	300	1620	423
128	1	29	0	450	327	94	69	1620	424
533	543	113	108	892	873	184	171	989	434
4	797	1	162	131	926	29	190	1393	439
214	283	45	62	727	761	154	162	685	446
758	35	157	7	1432	559	296	117	556	449
885	454	182	98	1386	854	288	180	1768	452
236	1061	50	217	550	1406	115	285	987	455
327	306	68	60	787	769	165	158	1462	455
34	969	7	203	275	1193	58	252	1700	457
905	1	182	0	1427	399	283	84	767	460
1039	49	210	10	1216	223	247	46	2742	460
174	317	30	65	438	575	86	119	2398	463
706	190	145	39	1027	571	212	118	2680	463
88	810	19	162	976	1184	204	240	1071	481
190	923	38	189	695	1404	150	292	1078	486
1	669	0	147	802	1399	165	300	553	498
314	735	65	151	875	1344	188	278	2033	516
976	126	200	25	1238	423	252	84	2531	523
18	964	4	191	642	1299	133	260	1558	525
36	414	8	80	918	1154	193	233	1994	528
800	825	165	169	1121	1105	230	223	790	529
745	363	152	73	1064	643	217	130	71	531
552	286	116	59	1075	806	228	172	1870	549
454	228	95	40	981	489	206	96	2507	551
471	153	97	31	950	443	197	91	2176	554
821	152	170	34	1367	585	281	125	405	565
12	198	3	43	406	585	85	125	406	565
524	163	104	33	971	630	198	133	811	579
112	168	24	34	363	433	76	91	1283	580
201	498	40	96	372	668	76	132	2661	589
934	1029	193	210	1346	1295	275	265	1095	596
