b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	287	107	56	807	582	163	117	1040	13
1088	551	219	120	1264	725	257	159	1382	36
1100	551	222	113	1439	1028	291	213	862	83
633	556	132	107	1071	1035	227	208	34	93
202	1088	43	230	598	1432	126	300	847	108
22	301	5	64	231	551	47	116	2559	133
1107	261	215	53	1375	643	271	132	2485	154
646	252	136	50	1114	793	234	162	469	164
563	1068	117	217	861	1423	177	291	1537	233
813	936	169	183	1222	1325	246	256	408	244
419	1246	87	265	538	1371	113	293	34	301
173	18	35	3	508	546	106	116	34	301
203	526	39	112	467	829	95	177	498	490
127	614	28	129	325	784	70	166	1931	529
1201	321	244	64	1480	1370	300	271	811	562
1291	1	266	0	1440	137	298	29	842	581
1030	275	227	58	1302	718	284	151	1334	616
643	1141	132	234	1032	1449	212	300	410	636
623	789	121	159	1261	1267	246	256	571	664
296	732	60	151	755	1175	154	240	490	668
958	705	193	152	1469	1194	300	255	846	706
364	465	66	94	975	802	189	164	2665	717
14	27	3	6	482	455	102	97	1161	812
295	817	57	166	462	982	90	199	431	819
391	529	76	107	699	813	141	167	1502	821
1	1309	0	263	208	1499	40	300	2683	852
967	739	201	146	1383	1227	284	243	1210	860
133	7	26	1	358	250	72	50	1989	891
191	415	38	86	760	945	155	195	490	893
845	1046	180	213	1148	1354	248	280	533	932
979	1061	199	210	1336	1399	271	278	747	935
415	1098	83	238	732	1393	147	300	1829	940
763	651	160	138	1106	969	231	208	1741	942
613	1161	129	236	803	1310	174	271	1863	967
133	1115	26	220	358	1366	72	271	1989	969
872	1197	177	238	1191	1481	245	300	2120	1007
792	950	164	195	1139	1401	234	281	1637	1135
812	1035	169	208	1139	1369	234	273	1637	1137
613	52	126	9	863	301	177	61	2681	1153
241	1261	49	263	417	1436	86	300	932	1175
