b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	567	56	120	527	773	109	166	392	32
433	574	87	121	647	813	131	173	2133	32
466	957	95	191	900	1425	186	288	1223	39
723	957	147	191	1088	1338	224	271	2820	39
398	595	80	113	751	1438	153	288	2737	49
585	1082	116	211	964	1491	194	295	908	74
167	547	33	108	624	1107	121	218	1327	86
260	199	51	40	834	853	168	174	851	161
526	464	108	94	779	748	161	155	695	173
422	714	90	148	736	1043	152	215	2034	202
837	271	176	50	1101	633	232	127	924	203
839	674	171	135	1394	1170	290	239	2828	250
104	388	21	78	364	692	77	143	1328	265
952	344	200	74	1451	909	299	191	1311	274
625	787	129	155	899	1104	186	220	812	278
1	618	0	123	589	884	115	178	600	304
364	580	76	115	796	1090	165	218	2194	310
143	129	31	25	555	556	118	112	1547	334
1141	396	239	83	1414	729	292	147	1633	351
145	611	31	128	662	822	141	175	1622	354
174	135	37	26	568	560	121	113	2018	366
55	1156	11	236	394	1445	81	292	1714	371
1	644	0	134	130	773	26	160	1711	372
702	776	143	151	956	1065	195	210	798	374
1	135	0	28	498	579	103	121	1700	385
659	819	136	164	957	1105	198	223	812	389
1142	1	221	0	1456	292	283	57	145	402
222	141	45	27	374	316	77	64	1379	405
500	981	105	197	615	1096	130	221	1741	407
640	212	129	40	967	562	194	112	1780	417
335	710	70	142	654	1041	139	213	2583	426
811	652	171	128	1272	1073	267	212	14	430
1165	642	237	132	1370	908	279	186	1763	431
521	18	106	4	821	350	173	79	2505	432
467	575	94	115	1226	996	247	197	1936	443
690	1041	138	209	874	1215	179	247	513	446
735	516	147	103	1486	1224	299	251	2196	459
716	229	148	46	1401	609	298	123	1880	463
663	91	138	18	1012	362	208	73	1992	495
578	974	119	197	744	1140	153	231	2034	505
15	1175	3	236	450	1464	100	300	2182	530
40	935	8	193	644	1196	134	245	847	560
1045	597	219	114	1292	939	269	182	201	573
1051	494	208	97	1375	919	276	181	2468	585
484	723	96	147	1020	1266	209	260	2516	601
172	1229	36	246	433	1439	91	291	2507	620
324	65	66	12	568	310	117	63	2709	646
135	1085	26	216	316	1266	63	254	2691	647
561	913	117	191	1014	1344	213	286	2831	667
9	4	2	1	458	372	96	75	2814	673
1	975	0	199	361	1345	75	280	2778	681
254	1	51	0	421	168	84	33	2098	684
