b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	902	191	185	1123	1151	235	234	418	5
735	806	149	153	890	1134	179	217	767	79
188	513	39	100	293	631	61	125	1906	340
733	532	145	105	1402	919	286	187	1444	494
550	580	115	115	723	779	153	157	2754	546
190	896	36	176	357	1194	72	238	2824	776
1111	1327	224	262	1359	1467	274	292	755	889
1315	1222	260	239	1493	1411	300	281	233	1065
1005	726	208	145	1256	951	260	190	2744	1327
1051	134	221	26	1209	280	251	54	2396	1408
494	174	98	31	699	368	139	70	779	1647
539	5	115	1	764	245	167	56	1192	1651
242	1066	48	216	595	1458	120	296	1518	1669
987	306	202	60	1123	441	233	91	2460	1904
349	582	74	109	568	889	120	174	2233	2155
23	88	5	16	148	233	31	46	1781	2353
897	397	182	71	1353	1059	275	207	2249	2492
1	95	0	17	502	580	105	120	112	2605
1	177	0	35	375	555	79	115	1210	2605
1220	1	245	0	1406	198	281	40	248	2640
1167	724	250	156	1331	883	284	189	157	2659
