b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	969	16	198	272	1184	57	244	2072	1278
909	465	184	88	1145	693	234	135	2141	2632
661	1356	137	252	908	1576	191	299	33	2942
1028	505	214	99	1294	662	270	132	1846	3547
53	537	11	106	179	662	37	132	1849	3547
661	303	137	61	876	508	183	105	33	3571
191	1097	37	210	356	1272	71	244	189	3830
427	331	90	62	648	546	132	102	2446	4143
596	7	118	1	908	303	183	60	1023	4869
1122	140	227	27	1334	384	273	81	2076	5059
378	1	76	0	832	467	171	98	1392	5430
804	5	168	1	1068	247	227	57	1870	5723
872	146	182	30	1050	330	219	70	2198	5998
536	241	108	48	770	447	157	92	1866	6231
652	1	131	0	816	143	163	28	1023	6512
