b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1157	159	227	1229	1532	250	302	1701	1
135	677	27	141	653	851	138	177	2296	22
609	84	126	17	904	397	188	85	1638	24
461	780	95	159	1019	1369	209	286	1680	35
311	328	61	70	682	624	139	131	2206	35
448	406	97	84	1093	1029	228	212	827	54
1	613	0	129	153	762	31	160	606	55
478	31	104	7	815	394	176	84	2534	56
640	859	134	177	1307	1245	281	263	2754	62
964	84	192	17	1136	239	229	52	2433	66
1164	201	230	43	1373	375	274	81	1914	70
455	223	94	48	1086	864	221	176	404	94
765	471	162	97	1253	942	268	200	1179	95
63	168	12	34	594	704	129	147	914	101
238	552	51	110	705	1077	147	216	2457	103
186	1096	39	240	441	1369	93	301	789	116
281	1232	57	258	496	1438	102	301	490	129
139	255	29	55	523	596	111	128	447	130
701	452	144	97	898	653	189	142	2835	130
511	506	102	101	858	741	173	151	1617	136
1	485	0	107	406	779	88	172	2867	144
1	463	0	97	182	631	37	131	1242	153
996	1116	207	232	1314	1441	274	301	656	172
88	203	19	41	728	872	153	172	2696	173
202	1	43	0	871	618	177	121	666	175
344	622	66	122	875	983	177	199	1658	175
7	266	1	53	381	618	75	121	2328	175
427	1220	85	256	878	1436	176	301	143	177
252	1	53	0	908	596	189	121	1338	193
473	231	93	50	1413	1168	276	239	621	196
185	215	32	46	434	476	85	101	2398	198
706	80	145	17	1046	496	216	106	2680	198
274	335	58	73	755	924	163	203	1694	203
214	336	42	73	600	722	127	158	74	205
