b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	509	151	95	1023	777	212	148	1857	38
1303	901	264	170	1477	1074	298	204	2085	38
1177	1066	248	218	1367	1289	291	267	881	292
873	1023	175	209	1123	1361	229	283	2842	292
1106	987	237	199	1326	1205	278	239	327	293
58	817	13	157	266	1032	51	197	2456	371
886	807	181	172	1191	1238	246	261	698	375
1075	16	227	3	1319	255	274	48	2391	591
1403	694	262	145	1591	868	300	179	2180	828
645	826	140	171	810	988	174	205	1081	841
205	472	42	90	730	1368	149	270	2179	903
171	466	33	95	810	919	171	194	820	1173
509	989	106	182	715	1188	148	221	1809	1216
