b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	74	256	15	1461	263	300	56	69	240
1024	1	210	0	1128	106	234	24	366	933
81	497	15	100	329	755	64	151	455	67
735	925	147	189	1240	1292	252	262	503	261
1134	980	234	195	1292	1126	269	226	1015	1742
1266	171	252	36	1492	379	300	80	1153	55
104	1174	21	238	364	1443	77	298	1328	36
1076	531	223	98	1330	815	276	158	1349	170
1136	6	234	1	1319	217	270	41	1370	1421
186	594	38	119	556	957	117	196	1462	818
10	85	2	17	692	465	133	92	1504	175
310	99	58	19	540	377	107	75	1505	23
360	789	76	161	817	1332	170	277	1858	273
298	724	55	143	631	978	122	195	1910	875
119	823	27	176	415	1080	91	231	1984	1253
683	1090	136	214	990	1358	198	267	2043	905
327	564	68	120	512	760	108	162	2159	1632
532	965	109	198	1023	1441	211	296	2188	179
149	859	31	166	598	1248	126	247	2335	1656
882	737	181	154	1457	884	300	187	2839	198
