b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1346	213	266	1190	1522	245	300	1514	17
340	29	71	6	1112	787	230	156	883	25
217	532	44	101	439	783	91	154	1501	57
1225	1	255	0	1408	190	290	36	2538	72
225	1120	44	218	605	1497	121	294	1669	78
309	250	63	48	929	870	190	176	1827	100
880	57	182	9	1401	627	285	124	2257	162
406	284	83	54	761	596	159	119	1566	164
116	218	24	39	588	643	123	127	531	167
1083	689	218	129	1306	878	265	168	1626	184
1119	563	237	106	1396	829	293	157	684	186
949	305	201	61	1342	722	289	151	1988	196
1143	1115	235	229	1421	1433	294	300	459	220
584	233	120	47	775	442	159	90	411	233
1086	236	217	49	1499	574	300	117	692	245
1	574	0	117	272	977	52	195	693	245
631	804	123	156	1012	1179	198	230	571	251
468	125	99	23	991	684	202	135	2776	276
1	81	0	17	525	614	105	115	2245	278
66	524	13	99	358	814	72	158	1989	279
687	844	141	171	1157	1109	244	225	1861	285
362	1085	73	219	763	1415	157	286	2244	305
1002	346	205	71	1197	517	248	109	2564	382
1110	142	216	24	1527	566	300	109	2485	385
86	1084	17	214	491	1514	100	300	2397	429
776	380	151	77	1483	1221	298	246	1681	433
1023	1215	209	237	1281	1498	262	295	1697	436
121	547	24	107	645	1074	129	212	503	502
905	495	190	107	1311	879	275	185	1487	530
807	1057	167	214	1246	1443	260	295	2230	562
794	244	167	51	1156	575	243	118	1621	580
405	10	86	2	787	379	168	80	1448	586
122	254	25	46	432	648	88	127	1342	654
1155	983	238	197	1463	1297	300	261	2146	664
831	663	178	137	1091	827	233	174	1619	694
743	374	150	76	1259	885	256	177	2169	730
1016	492	210	94	1460	1014	299	198	398	750
1074	623	222	126	1427	963	294	194	693	781
147	169	31	32	521	542	111	110	1431	781
267	1	54	0	739	476	148	97	1829	783
408	543	84	110	1352	1316	275	260	896	799
36	348	6	71	324	811	64	164	900	799
687	188	146	37	1272	760	272	154	1723	802
5	644	1	132	628	1015	130	205	2802	802
914	1156	192	215	1227	1509	260	288	2029	805
1255	815	255	162	1470	1016	300	205	1827	808
738	1167	147	213	1141	1607	227	300	1564	809
1	77	0	16	635	645	130	135	1001	828
1015	921	217	179	1399	1335	295	260	327	835
1	952	0	190	320	1269	67	257	1620	840
51	389	10	77	393	735	80	147	1613	856
1	1204	0	236	181	1380	37	272	316	862
529	1135	108	222	809	1380	166	272	2147	862
983	944	200	184	1288	1111	262	219	2381	862
282	826	58	177	713	1382	147	294	393	869
112	547	23	116	578	954	124	204	2103	869
1239	7	247	1	1490	479	300	100	2196	871
116	558	26	108	336	819	72	163	1931	886
657	1137	136	222	1072	1520	222	300	785	947
699	123	142	24	1060	460	215	91	2558	955
1112	183	234	32	1424	580	300	116	784	977
687	839	147	175	1140	1285	237	265	1430	990
182	903	35	188	604	1285	122	265	2075	990
1	678	0	132	154	816	34	163	88	1020
529	12	110	1	966	417	202	82	994	1033
413	948	80	191	779	1307	153	261	2172	1036
905	96	185	18	1360	457	279	96	405	1050
1116	6	223	1	1330	207	267	42	183	1067
990	269	209	53	1207	477	254	95	1889	1073
1034	827	211	164	1210	1020	247	204	2371	1118
142	1	30	0	604	414	122	85	898	1128
291	1201	56	238	514	1422	104	286	1919	1133
218	97	41	19	682	297	136	60	893	1144
94	920	21	188	598	1359	120	277	19	1224
534	519	108	106	965	1154	199	235	1303	1275
691	701	149	143	948	1273	203	263	762	1284
803	118	162	23	1486	405	299	81	2786	1285
311	1210	64	238	493	1374	102	272	2086	1287
18	721	4	144	689	1130	144	226	1558	1291
517	802	110	150	798	983	166	189	2345	1331
781	520	160	103	1476	1187	298	235	2203	1357
1	41	0	9	382	409	83	86	2396	1389
1050	166	217	32	1319	445	270	87	1370	1429
287	555	61	111	445	713	93	143	1476	1455
