b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	8	17	1	258	192	55	42	1091	5
71	9	15	2	1033	440	220	94	1906	14
877	513	182	107	1235	879	257	185	11	24
998	115	206	21	1165	262	241	52	2000	28
845	908	178	193	1209	1140	251	239	2396	41
1158	120	244	26	1282	251	268	52	478	42
265	1029	55	215	416	1175	87	246	2035	42
1252	1211	262	254	1456	1403	300	289	2877	42
340	847	67	171	538	1056	108	215	1518	55
269	1	56	0	703	379	146	80	14	58
52	646	10	135	263	849	53	177	37	70
114	635	22	133	450	923	91	191	2021	70
272	34	60	6	777	231	168	48	1942	114
76	1112	15	229	404	1426	85	295	1532	141
354	592	71	130	649	823	137	184	2353	142
570	6	120	1	708	135	150	28	2503	156
702	466	146	91	1156	773	238	155	458	157
1298	474	264	95	1470	646	298	129	73	169
997	288	197	59	1143	424	228	88	40	174
678	1	139	0	975	231	202	49	494	178
22	218	4	46	561	475	115	102	512	178
950	388	196	74	1204	573	250	115	975	182
796	568	164	120	951	709	196	150	1066	183
1264	296	263	65	1441	433	300	94	1099	184
796	417	163	84	1008	808	208	171	1494	189
998	1	206	0	1165	151	241	31	2000	198
1047	579	212	121	1379	895	288	193	2160	200
914	255	197	57	1163	480	251	107	2389	202
1201	1212	239	265	1403	1372	282	300	2471	202
1123	588	234	121	1421	795	295	164	1446	209
1038	982	217	206	1305	1213	275	257	2654	213
969	472	203	93	1106	608	230	120	180	215
1194	376	241	75	1443	578	290	115	1823	221
