b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1215	12	248	278	1422	59	291	228	165
982	285	202	53	1290	653	268	132	1866	451
1107	671	226	136	1445	1004	296	207	195	477
814	816	167	160	1032	1146	210	226	1022	939
952	35	199	7	1154	399	244	87	1109	1153
862	645	180	120	1071	791	221	149	882	1209
1	787	0	157	241	1026	49	207	925	1211
216	15	46	3	374	183	76	36	913	1243
595	350	121	70	787	626	161	128	1866	1283
401	156	81	29	536	751	110	156	1107	1285
756	688	154	137	883	821	181	165	1325	1324
833	441	175	83	1078	810	221	155	1280	1327
574	855	110	176	777	1187	149	242	1292	1529
1	275	0	53	148	417	31	84	2264	1686
680	309	140	69	847	581	175	125	913	1934
381	1	78	0	491	118	102	25	750	2015
194	284	42	63	485	494	100	105	1011	2104
1118	847	230	160	1311	1094	269	208	398	2145
