b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1056	223	222	1341	1422	283	299	684	71
844	96	177	20	1123	475	238	101	681	214
295	370	60	74	600	725	123	147	802	309
1270	1151	271	241	1408	1289	300	270	344	404
325	1023	66	209	728	1459	150	299	1851	439
1202	1220	248	256	1437	1424	300	300	1850	475
17	123	3	26	179	430	37	93	1849	476
992	1082	207	224	1325	1417	278	295	1851	476
40	602	7	129	234	792	50	171	1895	481
795	525	165	109	1149	943	236	191	1637	492
11	1188	2	241	252	1398	50	283	2759	498
807	315	155	62	1442	506	285	103	2377	573
898	1012	187	207	1311	1407	274	293	1937	590
290	515	61	105	662	880	140	184	988	592
1053	417	212	90	1247	646	255	142	894	665
641	189	131	38	904	448	189	95	214	667
138	1	30	0	463	374	95	75	883	688
259	579	57	119	501	835	108	173	1783	813
58	643	12	131	257	828	54	169	989	815
