b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	822	131	165	816	986	167	199	666	59
150	822	28	165	326	995	65	201	2328	59
459	803	93	161	778	1078	157	217	2432	59
1053	829	208	164	1319	1071	265	216	796	110
663	826	134	158	842	992	172	194	1059	113
125	1235	25	256	357	1458	71	300	1514	140
149	898	29	189	654	1321	135	279	2691	193
108	86	22	16	374	324	76	63	913	247
84	1020	18	194	370	1264	77	244	1717	307
209	817	43	175	733	1318	155	278	2686	321
656	434	127	90	867	641	170	132	1681	324
656	704	127	145	995	1035	196	213	1681	345
479	610	99	119	715	845	145	165	2235	368
354	1285	75	260	550	1466	114	297	699	414
427	1339	89	263	621	1529	127	300	1324	514
220	353	45	74	1046	693	219	145	1071	525
743	1231	145	240	1040	1504	210	300	1304	532
1092	76	230	14	1437	439	300	87	559	543
23	1	5	0	354	330	74	67	1451	550
1002	60	203	12	1445	458	293	95	321	560
775	411	162	85	1108	634	229	130	882	560
1118	1	227	0	1438	312	291	62	2203	573
846	311	172	63	1450	832	300	174	2184	586
85	213	17	41	459	577	98	120	1769	587
893	219	172	42	1214	549	240	113	2707	587
887	704	183	141	1152	977	235	196	643	631
1032	35	220	7	1413	296	294	56	1624	632
1186	686	241	134	1473	941	298	185	240	636
739	1110	145	218	901	1260	178	248	1314	636
7	1302	1	258	216	1507	45	300	1938	658
136	344	28	66	462	676	93	131	32	667
130	305	28	60	389	458	81	92	883	673
560	857	114	160	970	1184	189	222	1188	685
440	55	89	11	1347	979	266	191	1330	694
10	979	2	191	417	1325	86	263	1331	694
667	27	139	6	1464	695	300	137	896	702
984	79	205	16	1084	179	227	38	991	703
427	368	89	73	786	636	163	131	1519	709
1227	35	240	7	1407	212	274	41	145	722
458	983	99	186	690	1207	146	230	1214	756
245	849	47	167	1015	1522	197	300	1256	788
734	337	152	70	914	517	189	107	2087	805
34	34	8	5	499	447	108	95	1571	817
772	506	154	103	1086	772	217	156	1536	852
588	642	117	132	779	777	156	161	983	874
