b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	762	87	162	681	932	138	198	1658	41
1206	1	250	0	1456	260	300	52	783	48
53	1040	12	220	234	1189	45	249	1508	121
255	336	52	71	687	747	143	157	1063	151
1	9	0	2	308	330	64	73	1135	170
1257	102	254	22	1469	322	300	71	1959	170
103	823	21	169	679	1462	139	300	2267	210
717	1116	150	236	920	1316	193	279	2533	226
954	1000	193	209	1312	1273	268	265	2266	278
958	5	201	1	1128	164	237	35	1556	283
686	362	142	78	933	650	196	144	985	297
113	1145	25	253	340	1365	75	300	1726	328
