b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	640	121	136	1124	790	235	169	356	3
871	1090	171	213	1286	1422	254	278	207	4
890	465	177	89	1334	593	266	115	242	5
451	1	93	0	706	197	145	44	177	20
909	332	182	64	1415	710	289	141	299	36
899	80	181	16	1457	384	297	77	565	57
195	1325	41	264	306	1439	65	289	778	69
535	278	109	59	807	466	162	97	777	71
961	1256	199	245	1185	1479	245	292	1013	95
566	178	113	34	1267	460	250	87	1369	127
1062	13	232	3	1250	195	272	43	1428	132
42	982	9	188	352	1211	72	234	2081	158
487	230	100	45	653	367	138	74	1624	163
528	259	106	54	855	578	177	123	1601	166
525	1360	102	274	683	1485	134	300	1664	176
115	1052	24	213	310	1220	64	249	1772	203
364	209	71	44	695	480	141	100	2162	226
142	383	29	80	552	783	120	167	2220	235
487	1129	95	228	1009	1421	197	283	2307	248
836	500	167	96	989	617	197	119	2315	249
475	483	100	92	974	713	200	141	2429	253
1009	188	207	39	1315	418	271	90	2429	260
731	434	140	85	1027	704	198	138	2480	275
700	1112	143	223	1061	1241	218	250	2460	280
819	1175	168	223	998	1309	205	250	1657	286
486	1076	98	217	603	1221	123	247	2813	304
