b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	883	12	176	522	1332	104	269	189	5
1078	451	225	96	1251	615	261	129	2856	13
654	870	135	179	971	1209	203	251	2735	20
627	7	131	1	967	311	200	63	2327	48
1	647	0	127	203	882	44	177	2252	49
394	1233	81	259	615	1425	128	300	2194	97
19	897	3	179	616	1236	125	251	2240	122
813	443	170	94	1062	722	224	152	642	186
1266	1080	262	226	1443	1271	300	268	1014	221
529	1243	111	256	759	1482	155	300	360	256
314	1102	66	225	695	1482	140	300	2673	256
772	222	157	47	1172	666	240	141	2031	318
655	59	135	11	1416	437	282	86	1216	420
463	214	97	44	831	601	172	120	2446	443
1	969	0	196	378	1428	78	287	2811	481
1	200	0	41	266	495	53	102	1286	590
415	85	85	17	613	293	126	62	1095	641
238	556	44	106	342	763	66	149	905	658
1040	156	220	33	1400	549	297	119	1603	690
33	361	7	71	224	610	48	124	1751	695
