b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	92	216	20	1195	219	247	49	660	39
1075	92	226	20	1203	219	255	49	1149	39
936	573	194	122	1361	1078	283	227	756	48
272	596	56	121	586	884	119	178	2443	54
177	5	37	1	411	260	89	59	2666	98
1	323	0	72	405	711	87	158	1527	103
653	1180	133	245	847	1394	176	294	25	113
485	44	99	8	964	529	199	114	2378	114
1057	24	216	5	1275	254	259	50	269	125
998	446	196	91	1422	887	285	181	2444	130
432	490	86	107	842	865	170	188	143	150
1298	1121	273	226	1412	1269	298	258	1592	155
141	582	24	121	434	871	85	182	2398	156
596	439	122	91	1118	960	228	200	2680	156
791	223	163	45	1467	835	300	169	2527	167
814	1	165	0	1373	540	288	120	1233	201
774	964	156	196	1180	1408	242	291	2443	215
774	182	156	38	982	394	200	83	2443	218
659	1183	132	243	887	1427	179	298	1564	225
680	1146	135	238	1220	1432	250	300	2509	237
709	1093	140	235	1228	1371	252	298	2509	241
7	659	1	137	440	1086	89	226	448	258
875	677	176	135	1194	962	243	196	1049	272
191	974	38	209	615	1375	126	292	490	284
811	784	171	164	1195	1115	251	232	14	314
787	1117	161	235	1119	1408	232	300	1866	344
292	949	60	189	645	1329	129	265	503	348
451	624	95	133	950	1131	202	244	447	363
139	552	29	114	504	976	107	205	447	369
1183	55	249	13	1418	451	300	97	834	379
1	451	0	97	681	1184	136	250	835	379
497	115	100	24	1227	752	244	149	1497	381
151	873	26	182	454	1185	89	249	2398	383
755	873	155	182	1027	1154	212	242	2680	383
10	1	2	0	680	484	140	101	913	396
42	312	8	61	860	1035	187	219	914	397
821	54	160	12	1514	730	296	147	571	424
580	964	112	206	1023	1399	200	297	571	453
71	569	12	114	374	838	76	175	975	468
1058	948	215	199	1312	1270	266	266	2531	497
589	33	115	7	1074	368	214	75	2529	510
291	787	60	168	462	940	96	200	1474	516
945	984	200	211	1311	1369	277	293	7	531
451	886	92	184	837	1297	175	274	642	534
613	488	127	100	1146	997	242	207	34	536
876	555	179	113	1384	1063	289	226	1866	543
75	1145	14	244	311	1386	67	297	1867	543
297	326	64	67	798	996	170	209	1867	544
521	527	107	108	1367	1478	275	300	2195	566
639	767	129	156	1107	1347	221	274	1274	569
10	800	2	161	583	1173	122	243	828	577
832	847	167	172	966	963	197	198	983	577
193	677	42	136	885	1347	194	279	1334	577
968	413	203	84	1376	847	285	172	2112	577
118	411	18	91	1025	1433	202	300	1922	583
37	549	7	115	240	739	49	155	2196	584
585	222	121	47	827	472	172	100	2112	592
1064	80	218	17	1429	487	291	102	1290	618
230	454	46	95	785	996	161	206	1291	618
883	847	178	173	1031	996	210	206	2328	618
799	787	153	166	1446	1056	291	224	1292	627
1	192	0	43	850	1035	163	203	1292	648
981	710	207	156	1423	1117	300	241	1293	649
1115	875	224	168	1273	1035	255	199	1690	683
551	786	114	160	884	1108	185	230	2571	692
405	1127	74	222	782	1504	151	300	2665	733
221	789	46	160	918	1317	194	274	1770	802
762	347	158	73	980	556	199	114	1827	802
930	7	191	1	1426	307	291	63	544	817
800	1014	164	213	1132	1366	231	285	322	820
1	1162	0	239	115	1277	25	265	2855	824
936	965	194	205	1389	1378	289	290	756	830
493	1172	101	244	805	1431	168	300	642	834
254	342	51	72	1049	1091	213	228	1181	834
856	93	181	21	1364	882	284	180	1679	840
548	1	111	0	955	332	197	72	2378	843
430	968	88	189	678	1235	138	244	1680	845
775	737	164	139	1000	947	212	184	2018	845
424	1	87	0	627	198	129	40	1680	846
998	39	196	8	1372	357	275	74	2444	851
35	985	7	209	426	1407	94	300	2783	852
426	1	94	0	881	441	190	91	2783	853
