b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	167	7	31	326	330	69	65	1751	311
1311	796	259	162	1419	921	280	187	2649	331
274	542	52	111	374	641	74	132	2372	339
1001	991	206	196	1183	1180	243	236	2136	405
741	32	153	6	958	253	197	51	2675	417
1	1306	0	240	258	1571	53	294	925	445
29	1404	7	270	159	1548	32	298	2539	981
6	756	1	127	159	919	32	160	2539	999
93	426	20	89	217	551	46	115	2581	1211
250	814	48	162	832	1023	165	204	893	1225
49	219	9	48	418	598	88	126	2254	1293
838	476	178	95	1403	783	292	154	1624	1329
317	45	63	10	467	201	95	44	498	2294
49	1050	9	212	418	1429	88	290	2254	2340
1311	1055	259	206	1419	1180	280	231	2649	2345
1245	700	262	132	1423	903	300	174	1293	4161
1197	1216	247	234	1381	1453	285	283	860	4467
1	160	0	34	686	904	140	191	1573	4761
580	187	121	35	1234	829	262	174	1870	5821
534	763	111	159	977	1221	199	250	1931	5821
287	266	56	53	467	472	95	98	498	6074
544	882	106	167	766	1088	155	212	788	6883
194	972	40	193	422	1173	87	236	2397	7667
226	633	48	135	385	788	81	168	1886	8054
