b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	7	102	1	1203	832	241	160	2016	12
990	1229	202	261	1194	1420	244	300	1164	14
216	1044	42	208	445	1274	90	256	421	18
235	1	49	0	709	454	148	90	2801	18
251	708	54	140	996	1464	212	300	300	21
1	1040	0	207	250	1265	57	258	1117	21
21	1176	4	242	249	1420	53	295	1802	26
502	840	102	169	870	1190	177	240	710	28
1163	196	240	40	1382	421	285	85	1003	41
16	436	3	91	364	876	76	184	1366	43
1	282	0	56	234	548	47	111	2557	50
633	943	136	191	920	1258	197	260	1951	56
496	1116	106	230	803	1461	170	300	1078	61
803	1	170	0	1262	481	259	94	1078	62
