b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	454	9	89	159	579	32	113	2539	15
288	1	59	0	473	211	98	45	1501	41
886	712	181	135	1267	1111	256	213	30	57
1238	1	232	0	1394	160	261	30	2180	64
765	577	151	111	974	770	194	153	759	67
408	1023	79	207	921	1286	176	262	122	81
837	1023	164	207	965	1149	192	234	489	81
201	419	43	77	642	834	138	164	688	148
269	975	55	187	491	1194	100	230	452	275
464	391	93	79	827	643	166	131	210	317
470	842	93	167	734	1108	146	220	1103	317
374	1197	74	240	537	1380	109	278	2458	343
328	1	64	0	447	142	90	30	660	382
931	261	188	49	1148	496	234	99	885	384
103	329	19	64	696	864	144	174	2344	425
334	651	67	129	832	1204	171	246	1392	455
187	961	36	198	486	1223	96	251	189	457
397	893	85	178	854	1206	180	241	2790	458
1168	550	248	112	1386	866	297	183	880	459
710	373	148	73	1012	694	212	142	620	512
558	1166	117	220	950	1569	195	300	1931	513
212	395	45	72	547	790	119	154	1886	517
639	1	133	0	1068	434	227	95	1870	518
870	435	182	79	1099	713	227	132	1637	523
1139	615	250	118	1256	737	272	140	1250	531
555	316	112	64	839	626	170	128	1524	557
786	287	162	60	946	427	197	90	1745	626
864	25	180	4	1003	155	208	30	398	694
475	328	100	65	648	498	139	104	1130	864
6	1019	1	208	373	1305	76	267	986	870
356	205	75	44	586	430	120	87	490	895
494	16	103	3	686	229	142	47	2589	1058
1318	17	262	3	1499	205	300	42	692	1059
1	205	0	42	356	550	69	111	693	1059
134	716	29	151	375	910	81	191	438	1074
162	26	35	4	765	475	164	99	2010	1087
226	751	46	144	422	955	87	186	2397	1097
966	1042	203	205	1236	1290	257	255	2200	1112
709	166	147	34	1070	578	223	119	2547	1154
433	608	83	120	618	771	126	157	1251	1173
847	977	177	193	1119	1317	233	270	2817	1214
158	44	31	9	310	224	60	45	362	1217
1193	524	237	114	1448	879	286	181	1497	1246
567	1	115	0	787	220	161	45	1866	1288
112	551	24	112	400	852	84	176	1283	1291
62	688	14	126	361	975	75	186	1620	1364
1042	146	213	29	1395	561	286	118	2788	1388
245	358	51	70	690	833	134	157	2444	1423
1242	1107	256	226	1451	1334	298	272	2146	1425
803	458	161	90	1152	814	230	162	1564	1438
460	462	88	84	1277	1301	249	249	1256	1468
678	785	137	151	842	968	172	190	1059	1480
667	1255	137	249	841	1437	176	290	1836	1487
213	274	46	53	700	866	146	174	1558	1565
202	135	41	28	459	355	96	74	2612	1574
959	523	198	105	1131	697	233	140	495	1578
76	523	15	105	396	886	80	180	1377	1578
5	467	1	101	351	824	76	176	577	1586
