b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1020	24	205	573	1389	119	281	14	336
1358	10	265	2	1534	188	300	38	42	119
71	984	13	196	219	1133	41	224	152	406
225	685	47	140	423	944	86	194	333	136
1105	181	214	40	1317	629	260	137	489	66
254	692	52	141	451	1012	95	209	537	429
66	124	13	24	456	515	94	105	663	352
8	662	2	138	314	977	70	207	1145	421
996	1146	224	232	1272	1408	279	285	1317	251
18	1237	3	265	167	1392	34	298	1506	5
18	91	3	20	167	244	34	51	1506	6
685	554	146	114	1445	1411	300	290	1783	109
1063	1	215	0	1213	150	245	30	1893	17
1	188	0	37	232	415	48	84	1911	352
42	723	8	149	731	1395	151	288	2017	31
17	339	4	74	381	686	77	144	2459	33
809	525	165	105	1108	788	223	157	2802	187
