b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	568	226	112	1440	913	286	186	1213	117
404	568	87	112	818	977	172	200	1214	117
221	1065	48	192	648	1197	135	217	847	319
1152	1128	239	224	1324	1250	274	249	962	334
560	632	108	119	1108	812	226	158	600	341
209	283	45	62	488	588	103	127	688	350
699	209	148	43	1071	572	227	118	34	663
161	1277	27	255	363	1486	70	300	1573	777
837	52	170	11	1088	280	224	61	2820	918
1014	74	218	15	1412	373	300	77	657	956
393	1005	79	204	537	1130	109	230	2458	1002
16	1180	3	225	244	1386	50	267	1449	1428
535	1066	108	218	799	1321	162	271	1524	1516
76	826	14	172	426	1351	88	287	36	1872
136	5	29	1	374	224	76	44	913	1998
1280	668	263	129	1470	846	300	163	509	2003
87	830	20	159	332	1061	71	208	2363	2737
578	696	117	126	793	916	163	174	2871	3122
591	848	126	164	704	946	152	187	1782	4014
1323	1271	267	246	1484	1426	300	278	1082	4656
639	1271	134	246	856	1476	176	287	1618	4656
1118	1388	230	279	1218	1488	251	300	398	5143
1109	991	228	192	1311	1220	269	238	398	5190
