b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	722	172	142	965	872	201	172	13	111
16	331	3	62	252	562	52	110	14	111
316	1107	66	225	573	1377	119	281	14	1311
605	513	126	98	929	790	196	158	33	1590
1161	1330	244	259	1349	1525	283	300	34	395
1120	575	224	106	1330	790	267	150	183	801
1172	317	238	60	1477	632	299	122	811	700
1262	1343	255	270	1410	1490	285	300	862	163
1170	834	239	172	1341	983	275	203	1312	1801
1127	837	242	162	1416	1104	300	214	1612	1946
860	849	178	163	1417	1464	288	287	1706	440
4	352	1	74	249	578	51	120	1707	207
1	332	0	65	173	503	35	100	2539	215
