b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1106	53	233	550	1374	115	292	74	5
1	444	0	94	157	596	35	129	116	5
599	400	124	84	885	809	182	172	135	5
550	1	115	0	834	313	175	66	74	6
627	313	132	66	1189	786	252	168	119	6
13	1140	2	228	460	1438	99	294	370	7
219	63	47	11	707	410	152	88	370	8
1011	1	211	0	1428	386	298	81	374	12
66	500	14	103	497	979	108	203	375	12
1206	254	253	51	1427	492	298	101	1979	14
99	1028	20	207	507	1240	105	253	2278	14
791	71	160	15	1376	811	281	173	346	15
601	89	111	19	874	422	167	90	637	15
836	900	170	190	1265	1212	264	257	356	19
800	891	161	190	1143	1198	234	258	357	20
1049	139	213	27	1396	545	285	114	1244	20
936	840	197	178	1341	1325	282	279	358	21
666	946	139	199	1119	1388	234	292	368	22
307	1009	61	205	785	1442	157	296	210	23
645	140	135	31	935	441	200	93	364	23
358	13	76	3	830	539	171	116	217	28
141	549	25	118	572	918	110	192	226	28
600	1	129	0	1321	752	272	148	232	31
682	324	137	64	1044	633	208	126	183	33
547	137	111	27	1025	593	212	125	214	34
1072	1304	213	273	1480	1438	296	300	221	34
1011	854	206	167	1458	1338	295	266	205	35
329	669	65	129	1154	1250	228	248	206	35
1100	7	217	1	1460	451	294	95	189	37
1	324	0	66	853	1291	177	269	190	37
949	91	180	18	1530	959	299	194	186	40
765	607	162	132	1330	1074	277	227	180	41
77	241	14	46	886	961	182	193	200	42
1211	83	247	20	1480	288	299	61	212	43
69	96	13	22	628	555	128	116	213	43
1174	344	239	71	1426	639	294	134	213	43
1	924	0	193	278	1188	59	249	228	43
127	121	27	25	556	776	117	159	264	48
170	655	35	139	663	1410	137	299	393	50
244	1226	51	252	425	1368	87	280	253	52
469	78	95	17	1134	769	231	149	2175	53
607	697	120	141	1323	1438	270	293	253	54
668	1	136	0	1097	311	226	62	251	56
877	1042	182	221	1247	1410	260	300	266	57
1167	343	237	72	1456	636	300	133	268	57
81	598	18	124	295	830	64	173	268	58
999	1024	203	214	1408	1433	285	299	277	58
873	273	177	58	1414	1172	289	246	256	59
1171	5	237	1	1463	276	296	56	257	60
4	1228	1	246	276	1477	56	300	292	61
547	18	109	3	907	397	180	77	311	63
173	327	33	64	728	811	142	166	317	63
907	679	176	137	1435	1179	289	245	317	63
8	1200	2	238	241	1492	52	299	303	66
353	13	72	3	690	482	137	93	310	66
690	69	142	13	1229	627	250	132	315	68
580	569	118	118	981	1170	200	242	306	69
1142	6	225	1	1495	400	298	83	311	69
418	5	82	1	714	132	141	29	323	73
341	516	69	105	880	879	184	185	330	75
887	944	185	198	1332	1407	282	299	332	75
798	1	165	0	1321	504	270	103	334	75
580	63	117	13	1071	466	218	97	322	76
153	951	31	195	552	1368	113	281	392	78
248	898	51	185	731	1438	147	295	2133	78
316	478	60	102	832	885	168	190	401	81
486	1	100	0	613	130	128	29	137	86
1	953	0	198	552	1418	116	294	395	88
1290	1	264	0	1431	137	297	31	404	91
394	818	85	173	580	993	126	213	387	92
1053	854	217	181	1460	1363	300	287	412	93
197	541	41	116	524	815	106	170	2855	94
1114	513	232	106	1446	866	300	181	425	98
21	891	4	186	501	1329	104	277	426	98
193	13	40	2	994	534	204	109	429	99
147	284	30	53	552	632	113	124	392	100
1189	373	244	71	1466	649	300	127	1283	100
107	266	22	49	523	675	107	133	1284	100
473	391	95	75	642	519	130	100	2133	100
949	550	188	114	1457	1146	293	238	435	101
190	784	38	166	1113	1385	236	298	440	102
7	159	1	32	143	288	31	61	468	106
821	1104	174	227	1325	1434	283	300	477	112
1049	127	223	27	1364	382	291	81	477	113
170	1153	35	238	443	1442	92	296	494	114
476	1	98	0	1320	710	271	143	494	115
62	1	13	0	170	124	37	28	497	117
857	949	176	187	1190	1302	247	264	546	123
689	112	135	23	988	581	196	121	548	124
784	1103	162	230	989	1317	205	275	517	127
733	99	149	21	1104	411	227	89	582	127
550	305	110	66	1089	910	222	188	520	129
1219	133	243	29	1436	387	289	82	2471	136
1115	26	227	5	1438	350	295	74	525	138
726	615	153	127	1419	1093	300	231	591	138
99	21	20	4	507	236	105	50	2278	138
494	29	100	7	1124	745	231	158	595	140
87	1183	19	249	241	1343	48	279	596	140
1186	1	244	0	1423	279	296	61	595	141
893	859	161	177	1330	1196	251	247	598	143
211	897	48	184	755	1435	161	298	599	143
477	687	99	144	985	1106	197	229	603	145
542	675	115	139	1450	1388	300	288	601	147
1188	845	250	179	1406	1192	297	254	748	151
118	528	27	109	652	974	139	204	760	152
752	1	165	0	1302	390	285	85	1874	152
69	957	14	205	326	1300	68	279	769	153
150	91	31	17	550	540	113	109	2032	155
170	816	34	174	495	1096	106	235	739	158
751	359	155	74	1419	1268	295	269	706	161
1	240	0	50	231	470	49	97	706	161
1	571	0	117	727	1311	159	280	707	161
291	15	62	3	869	767	179	164	706	163
654	601	138	121	957	981	202	200	708	164
550	1021	113	206	996	1482	204	299	754	165
1042	18	208	3	1355	358	271	74	759	167
291	872	59	178	939	1364	196	284	783	167
470	651	93	131	1200	1437	248	299	791	168
205	313	44	63	1366	965	287	205	787	169
631	746	130	147	1398	1465	289	296	809	174
201	746	41	147	770	1232	157	249	810	174
79	400	16	83	569	933	120	196	611	175
257	17	53	4	1070	525	221	107	617	179
440	437	90	88	1173	1271	240	261	844	179
1181	820	243	178	1451	1078	300	236	839	180
1025	528	214	110	1337	770	282	161	847	181
373	744	77	155	767	1197	159	252	853	182
384	6	79	1	589	217	123	45	853	183
