b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	437	158	88	958	683	200	138	13	38
1255	259	254	54	1439	471	291	97	862	70
1	1109	0	232	249	1338	51	279	1707	97
1	334	0	68	316	596	64	122	2539	103
1161	489	244	101	1384	719	290	149	34	240
828	351	172	71	1426	1014	290	204	1706	277
1115	304	227	60	1477	619	299	122	811	445
1120	739	224	150	1330	954	267	194	183	503
1010	1026	202	209	1330	1191	267	241	183	655
316	314	66	61	573	583	119	117	14	903
890	297	185	65	1235	627	257	134	11	1043
1048	20	217	4	1277	220	268	48	225	1043
403	586	80	125	757	953	152	199	823	1164
605	602	126	120	929	879	196	180	33	1248
301	20	57	3	567	400	110	78	600	1365
513	973	108	195	979	1467	204	294	398	1390
1144	645	240	135	1421	853	299	181	2559	1457
1170	514	239	100	1378	699	283	139	1312	1540
432	800	79	168	984	1357	191	282	2665	1541
514	6	95	1	1125	676	218	140	2665	1601
43	628	7	121	305	942	61	185	366	1802
1151	765	247	158	1416	1010	300	206	1612	1823
106	695	21	153	597	1187	123	255	2397	1838
178	1018	35	216	644	1388	125	287	1335	1924
880	122	182	25	1420	753	289	152	1706	1927
