b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	104	14	20	538	635	114	133	33	387
287	50	56	8	467	234	95	48	498	179
103	224	21	46	254	366	52	75	560	373
113	1	24	0	226	120	45	22	578	27
560	533	108	109	1108	1041	226	220	600	90
884	280	179	60	1167	569	235	117	604	187
319	5	68	1	871	455	177	90	666	5
957	675	193	136	1430	1138	282	224	737	322
1203	203	249	39	1406	384	290	75	783	386
1168	1070	246	210	1367	1298	291	260	881	68
802	121	168	24	1116	316	231	63	882	59
39	790	9	161	350	1214	72	248	1001	74
1157	1027	232	206	1497	1388	299	277	1103	323
629	9	126	1	1017	446	204	89	1274	353
125	1276	25	255	353	1503	70	300	1514	10
1	112	0	23	506	623	103	129	1573	122
678	1241	139	258	855	1433	177	300	1745	229
697	212	143	46	946	449	197	95	1745	466
541	886	113	180	977	1340	199	269	1931	190
162	582	32	111	358	776	72	151	1989	231
902	616	181	123	1383	1039	276	207	2030	188
829	372	168	76	1450	1024	300	214	2184	377
4	1024	1	214	130	1140	26	236	2185	377
7	153	1	29	381	455	75	90	2328	5
505	269	103	53	778	540	157	107	2432	5
390	471	78	92	542	632	110	125	2458	160
115	1426	27	264	261	1590	59	300	2722	26
573	986	117	198	849	1255	176	254	2848	5
