b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	637	162	123	1057	906	214	176	360	151
1242	356	253	65	1431	554	297	111	404	2125
1212	62	236	13	1313	172	259	38	489	10
243	1151	53	246	602	1427	129	300	760	649
900	466	186	87	1032	595	210	110	1022	634
463	1223	94	240	667	1420	132	277	1131	3301
464	629	89	127	1277	1367	249	273	1256	3267
38	349	9	70	240	540	48	108	1277	2693
706	87	143	17	938	309	192	64	1325	1949
314	328	67	61	678	596	145	120	1569	1266
1071	153	228	30	1260	355	268	72	1635	824
819	755	163	143	992	924	194	173	1736	1817
657	364	136	70	1232	820	258	165	1831	1133
935	1254	198	240	1146	1487	243	290	1881	1827
476	575	95	128	703	769	147	173	1885	584
840	46	165	9	1099	301	217	60	1922	1138
386	342	75	67	786	760	154	152	1922	1141
323	838	66	163	807	1312	168	260	1955	3266
476	640	96	123	719	877	144	169	2101	1577
169	1150	34	224	343	1313	70	259	2143	3290
104	1271	21	247	321	1475	64	287	2175	1751
26	686	5	124	467	1028	97	196	2418	2686
1083	888	221	175	1373	1249	282	250	2509	2264
306	876	68	164	567	1156	118	218	2656	1474
766	1062	159	204	971	1241	203	242	2735	2402
757	182	157	35	971	484	203	101	2735	2513
