b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	277	63	62	593	632	127	138	760	164
909	111	184	21	1081	297	221	62	801	635
1171	162	247	31	1367	384	291	80	881	628
15	824	3	160	154	984	33	198	949	239
10	384	2	76	525	867	113	181	1250	71
1091	6	240	1	1261	263	273	52	1250	167
464	244	89	44	1337	1037	259	197	1256	480
729	1185	148	227	883	1340	181	259	1325	359
61	133	13	25	293	372	66	78	1634	470
626	342	129	64	1346	932	283	189	1831	120
1071	507	229	93	1394	895	288	169	1837	16
855	188	179	38	966	299	202	61	2817	260
240	523	51	102	632	846	125	163	2828	419
876	162	176	31	1128	436	230	91	2842	628
