b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1166	129	244	934	1441	192	300	2675	11
144	16	32	3	605	462	130	102	1422	27
710	557	148	104	1135	934	238	185	620	37
901	536	189	116	1297	1058	274	230	2801	47
414	1118	84	248	656	1358	136	300	202	77
660	668	137	137	1071	1037	220	216	1135	93
946	250	185	51	1373	593	275	124	1970	94
593	580	127	121	1008	1005	219	217	2829	94
1161	105	240	23	1432	357	296	75	1608	98
183	101	37	22	668	581	144	127	1078	111
305	808	70	173	535	1011	120	217	2634	123
50	1	10	0	214	138	46	30	1618	125
45	538	10	120	424	907	88	196	406	133
193	691	43	141	1125	1111	238	232	337	151
522	793	105	164	1053	1301	210	267	680	165
452	423	92	84	986	1050	204	219	1095	166
893	258	184	53	1389	811	286	165	1207	170
488	1	104	0	1055	288	223	60	970	178
581	621	123	131	834	921	174	195	1055	181
437	125	92	27	994	636	214	139	2365	196
959	423	204	93	1361	710	290	158	2488	197
1213	7	249	1	1456	245	299	51	2146	201
62	975	13	211	338	1311	67	279	2494	201
341	1030	70	214	632	1273	130	264	1515	206
818	576	164	123	1460	1000	295	211	1262	207
1074	417	222	90	1419	735	293	154	693	216
623	1001	125	205	927	1298	188	268	1959	218
1192	1081	240	228	1405	1279	285	272	952	222
1	521	0	108	429	811	89	170	2131	222
79	285	17	59	623	654	128	134	953	228
14	593	3	121	330	881	69	184	954	228
45	776	9	160	611	1319	120	266	1279	228
25	415	5	81	513	863	104	173	452	229
1136	440	241	86	1420	687	300	136	2463	229
1	687	0	136	306	1078	62	221	2464	229
635	641	128	132	957	1331	196	273	2708	230
112	804	21	169	546	1214	108	255	1182	246
18	1089	4	237	204	1285	46	283	949	260
169	1052	28	229	506	1328	103	291	1573	260
887	527	181	116	1201	967	246	209	1996	260
1032	15	213	3	1424	442	298	93	270	286
457	24	94	5	954	534	195	113	2155	286
303	824	57	174	645	1345	125	282	701	317
308	258	56	54	793	725	160	154	2392	324
208	850	39	180	642	1243	131	262	2671	326
821	10	168	2	1335	496	278	107	2578	337
856	445	177	94	1335	936	276	199	785	339
1281	663	259	136	1472	853	300	175	1295	341
229	251	45	50	742	697	153	148	2619	342
105	940	20	203	431	1248	86	270	660	349
1115	1148	237	239	1427	1419	300	293	2686	380
1	445	0	92	520	832	114	175	830	381
632	105	133	21	1018	502	213	104	1401	381
1211	313	246	65	1460	566	298	120	2141	381
1	554	0	117	361	832	78	175	2142	381
181	359	35	79	447	653	91	142	2813	394
553	1	114	0	855	333	174	66	2776	405
830	1226	169	264	994	1379	205	299	2710	414
1122	987	229	215	1408	1289	284	278	429	417
30	44	7	8	718	616	146	131	1584	438
1130	102	228	19	1490	393	300	82	2786	454
487	842	103	181	819	1172	176	254	2492	466
587	872	118	188	986	1268	205	274	2687	466
873	776	183	166	1316	1210	281	264	1881	479
1	281	0	59	437	577	87	117	1426	482
83	1149	17	235	299	1387	62	285	2291	501
103	1092	22	220	311	1259	65	255	2151	508
651	243	142	51	1352	775	290	164	533	522
45	120	9	25	284	348	58	73	2639	528
294	411	56	86	1102	828	221	173	1120	529
988	821	204	172	1402	1250	289	259	2617	532
1104	332	227	72	1351	848	279	180	1834	535
376	492	80	103	891	1035	189	218	919	549
79	1064	14	222	264	1267	55	266	515	590
5	214	1	45	493	670	100	143	1512	592
45	630	9	135	662	1297	138	269	2346	592
893	266	186	53	1299	719	267	147	1047	603
1101	1083	221	222	1390	1407	278	289	1449	604
38	886	7	184	525	1175	110	245	587	610
1008	1213	204	253	1225	1432	250	300	1809	610
1196	1167	243	235	1436	1406	294	286	1142	641
433	246	88	52	979	630	199	132	320	645
1	926	0	200	347	1268	71	274	2117	647
156	424	32	90	421	686	84	143	2098	654
515	260	105	55	762	521	159	113	1206	657
247	1269	51	263	409	1441	86	300	1173	661
854	376	174	81	1324	918	273	194	2184	666
790	468	164	104	1025	693	219	157	1540	669
701	686	135	151	939	932	187	206	1172	684
897	484	188	91	1396	901	284	177	1171	685
29	155	6	33	413	572	87	122	1173	706
1010	797	215	162	1427	1251	290	254	1471	728
880	316	179	68	1474	489	300	105	1198	730
1018	1052	211	222	1366	1388	286	297	1320	730
108	8	20	2	287	197	58	44	1106	731
1240	351	252	75	1408	505	286	107	1740	736
64	16	13	3	583	559	120	120	2051	739
576	57	118	11	1083	588	230	131	2801	744
403	375	80	83	677	670	135	142	2189	751
914	837	191	177	1413	1284	291	265	3	753
184	113	38	25	726	600	151	130	118	780
31	236	5	52	497	710	94	146	289	785
872	7	177	2	1088	215	224	47	2820	785
254	905	54	199	751	1372	156	298	1996	787
486	248	102	52	613	378	128	79	371	794
246	713	50	145	641	1096	133	229	439	804
428	675	92	154	789	1056	166	234	1214	805
177	93	39	21	656	507	145	118	1264	805
1	809	0	168	323	1137	68	238	2004	823
997	617	201	132	1479	1095	294	228	464	828
613	1211	125	244	852	1477	174	300	2185	834
528	779	113	164	991	1199	211	255	300	836
1	824	0	172	250	1053	57	225	1117	836
19	736	3	155	327	1075	65	224	2175	837
628	680	125	140	1408	1065	293	229	1217	841
37	794	7	176	324	1065	66	234	2196	846
660	24	135	4	1090	463	226	101	406	854
56	50	12	11	364	361	79	81	1029	859
33	596	7	136	798	1394	161	300	2294	859
931	1	187	0	1391	450	278	90	2398	869
118	77	21	16	437	373	90	84	975	874
36	826	8	178	329	1126	72	247	809	881
382	795	80	158	826	1277	174	262	1252	889
12	1115	3	244	633	1365	130	297	1287	890
26	781	4	166	272	1020	56	217	1593	891
305	409	61	83	759	814	156	172	2691	894
1	774	0	168	334	1031	70	225	821	923
163	825	35	175	700	1370	141	286	2518	930
373	112	79	24	782	609	169	133	1941	940
77	610	17	129	397	1039	86	226	2629	948
263	98	56	22	593	437	125	95	300	949
1	6	0	1	587	325	131	74	1255	952
606	109	122	24	813	318	166	70	1258	969
1072	444	222	97	1331	697	277	151	1498	970
925	1096	196	244	1422	1305	300	291	2811	979
1079	924	211	193	1518	1378	297	291	1987	980
546	515	108	111	971	951	198	207	811	985
850	644	180	136	1437	1234	297	260	2856	995
932	1	190	0	1376	404	283	89	1296	1000
18	267	3	56	281	567	56	118	1488	1008
885	608	181	128	1421	1206	291	256	947	1023
755	840	160	177	1116	1210	238	261	1236	1031
293	553	59	118	567	860	115	181	2642	1034
9	232	1	53	223	469	45	103	1035	1035
714	232	152	53	1149	750	242	162	2651	1035
614	64	125	14	1186	592	250	126	1032	1039
939	849	195	184	1272	1177	266	255	840	1045
1017	12	212	2	1440	483	299	99	2526	1056
428	1	89	0	790	510	164	103	1241	1068
538	537	107	120	1360	1198	279	263	1296	1078
289	642	61	134	1169	1201	243	254	2817	1103
230	897	42	192	757	1415	147	297	1910	1107
12	158	3	32	731	751	156	158	2012	1113
547	965	112	201	914	1435	192	299	2032	1115
416	1262	88	263	565	1440	121	300	2033	1115
36	706	7	149	443	1131	86	235	189	1129
323	27	69	6	940	530	200	113	2177	1129
745	713	156	148	1294	1323	272	281	959	1131
