b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	330	195	64	1135	542	234	107	495	88
63	330	12	64	396	634	80	126	1377	88
338	916	65	180	595	1235	122	249	2671	92
686	40	148	8	1087	401	225	75	1078	93
1187	1282	246	244	1351	1429	280	275	819	126
584	778	119	161	955	1095	198	227	1459	221
165	93	35	19	568	467	123	99	914	233
657	1111	136	220	1182	1489	249	300	1831	351
240	1237	52	245	546	1506	116	298	760	365
1	693	0	139	754	1421	161	294	387	425
905	339	185	63	1135	586	234	116	493	502
1	1179	0	237	290	1418	60	287	539	505
1	706	0	139	168	877	34	174	996	511
979	471	191	101	1316	829	268	182	2405	656
859	777	179	161	1176	1126	242	230	41	660
1	451	0	94	186	636	35	128	2166	741
823	1147	161	227	1148	1488	226	295	2111	781
1	117	0	22	296	415	56	81	2111	790
215	219	42	45	507	594	104	125	2826	890
241	1230	46	254	391	1385	79	289	73	948
1	467	0	94	122	588	26	120	54	1033
809	821	161	153	1485	1203	294	225	109	1265
647	615	134	122	1232	1041	258	211	1831	1794
1	1327	0	268	134	1462	28	297	2230	1794
463	166	94	33	667	376	132	72	1131	2039
