b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	444	173	88	1167	760	235	153	604	16
618	136	131	27	745	262	158	54	1943	33
41	538	8	116	386	902	84	197	2356	44
1030	440	201	92	1448	633	286	135	1497	78
1042	13	213	1	1229	175	250	34	30	105
1049	870	222	178	1422	1207	300	253	2849	184
602	446	121	85	918	814	189	167	1761	188
340	644	70	130	650	965	133	200	944	214
458	1299	91	264	687	1487	136	300	1103	246
835	205	166	41	1501	565	300	115	1103	250
751	470	152	97	1182	867	241	181	2141	312
1186	62	244	12	1377	267	284	55	860	328
236	750	46	155	648	898	128	185	2615	328
7	986	1	202	368	1352	80	283	2356	329
996	1042	202	225	1301	1287	260	275	1068	352
686	985	143	208	905	1172	188	248	1969	353
297	1	63	0	622	368	133	81	1078	355
855	628	174	129	1429	1335	295	272	1559	367
44	546	9	111	325	1268	69	265	469	369
586	454	122	87	987	927	208	185	539	396
866	1199	185	240	1206	1483	255	300	2229	406
