b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	696	185	132	1068	911	213	176	1451	171
260	853	53	165	439	1041	91	205	1501	174
1093	150	224	30	1267	322	256	62	30	237
908	424	186	83	1251	848	257	169	2284	327
655	80	131	16	919	379	182	75	2650	333
589	461	115	91	1108	968	226	201	600	515
197	922	42	163	642	1287	138	241	688	524
886	158	181	31	1186	448	245	91	698	573
99	7	18	1	509	456	105	97	2803	575
9	771	2	151	266	1036	51	201	2456	578
1073	874	225	183	1391	1210	288	250	656	689
393	1335	77	265	557	1497	112	299	2530	827
245	83	50	13	541	406	110	78	452	872
1	180	0	31	325	488	66	95	2464	872
68	657	14	133	193	777	39	157	2558	877
458	666	91	131	734	950	146	188	1103	949
402	663	81	132	537	780	109	156	2458	1017
804	195	163	42	1152	533	235	113	885	1103
1003	1116	211	209	1295	1304	274	251	2029	1109
1	1277	0	268	158	1434	32	300	211	1125
813	1195	167	228	1006	1382	207	267	2050	1167
168	110	32	20	364	327	72	63	189	1266
1132	416	240	77	1386	713	297	143	880	1270
228	303	47	58	466	533	87	97	489	1292
1058	809	226	157	1374	1172	284	227	1837	1346
710	663	148	131	1012	984	212	200	620	1491
746	988	156	191	977	1225	199	234	1931	1496
639	1132	133	219	1013	1483	215	295	1870	1505
11	463	2	86	480	857	94	164	1251	1533
502	1027	102	200	799	1259	162	247	1524	1598
856	447	180	82	1441	871	300	169	697	1601
165	989	33	187	358	1180	72	225	1989	1732
700	760	144	145	950	938	198	183	1745	1763
1167	366	240	77	1340	521	276	109	1538	1866
975	1111	202	216	1205	1319	253	263	1539	1926
192	1137	42	213	648	1471	139	285	1130	2204
786	1091	164	220	967	1282	202	260	1280	2211
1	476	0	92	373	744	76	147	986	2231
1347	412	270	81	1488	581	300	117	2672	2284
377	46	71	10	525	203	102	43	1353	2485
534	594	109	115	1112	1143	230	229	883	2497
1264	1	266	0	1423	150	300	31	1293	2536
500	446	104	88	697	654	144	132	2589	2562
1285	220	255	43	1499	468	300	94	692	2563
1	468	0	94	187	650	36	130	693	2563
960	1249	194	235	1314	1586	260	300	737	2604
987	424	208	83	1236	650	257	128	2200	2658
257	1106	56	218	561	1403	120	279	2018	2663
516	17	102	3	768	241	158	52	1251	2737
610	1084	128	207	966	1411	202	272	2817	2804
154	168	30	35	310	344	60	71	362	2808
273	636	54	131	558	961	111	195	2324	2826
7	1141	1	218	159	1289	36	252	830	2844
1193	473	237	88	1421	805	280	150	1497	2868
418	323	90	64	846	678	179	138	976	2921
891	683	181	133	1226	1018	247	199	1936	2924
8	616	2	117	405	942	80	183	1281	2926
150	643	32	128	251	767	54	155	1431	2972
1185	6	248	1	1425	229	298	46	2104	3047
160	6	33	1	577	419	120	84	2374	3047
1042	1355	213	266	1192	1498	247	299	2788	3106
1321	1	272	0	1451	143	298	29	2146	3169
912	1043	185	199	1390	1458	281	282	2141	3189
803	114	161	24	1220	562	243	112	1564	3194
640	192	123	37	990	553	192	109	1256	3252
990	278	192	54	1277	487	249	94	1256	3253
655	1242	134	246	841	1435	176	290	1836	3284
394	67	83	12	607	304	126	60	1558	3422
1	158	0	35	351	422	76	90	577	3461
709	914	146	179	937	1169	193	231	2570	3474
1068	1317	220	263	1208	1466	249	294	1139	3490
