b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	570	207	117	1375	1000	291	210	33	21
365	1	74	0	606	220	128	49	74	38
962	445	202	89	1413	859	283	163	151	156
1	706	0	150	269	968	55	205	1849	163
880	97	181	20	1069	318	221	68	1853	163
256	13	55	2	799	397	167	82	1844	166
868	301	182	60	1028	434	217	90	1847	166
234	519	49	108	551	714	114	147	1850	166
683	706	134	131	1141	1154	227	224	131	277
143	304	28	58	289	526	60	106	880	282
609	1	126	0	1311	328	270	68	2199	430
653	952	129	215	821	1088	166	246	1683	444
186	65	38	13	332	186	70	41	2526	445
1201	313	244	65	1450	540	299	114	2061	449
1058	1049	224	230	1316	1262	277	274	1840	455
390	381	84	83	644	635	137	137	1125	461
821	264	172	52	1432	837	300	171	708	466
1324	231	273	45	1442	351	299	72	517	467
1008	461	203	96	1283	673	261	141	518	467
