b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	571	58	113	728	1100	150	226	393	40
465	895	96	187	895	1330	183	274	495	81
415	21	83	4	628	242	127	52	505	266
974	53	200	12	1449	548	300	114	743	128
15	52	3	8	269	335	62	74	949	186
651	314	131	60	1113	830	230	171	1056	273
649	838	131	173	975	1262	201	262	1268	289
1	120	0	23	442	527	88	105	1277	360
670	479	138	90	1239	980	255	193	1280	247
895	1120	185	233	1348	1388	281	293	1372	320
1277	846	253	163	1519	1007	300	196	1497	145
861	675	177	132	1264	1169	262	241	1537	210
538	710	109	139	951	1122	203	229	1540	278
1066	628	213	123	1507	1076	297	212	1564	239
1199	1041	246	215	1468	1331	300	275	1572	185
1	1331	0	275	145	1475	25	300	1573	185
145	1	25	0	506	380	103	83	1573	186
1	845	0	172	227	1111	47	225	1593	113
1018	944	215	192	1278	1250	270	256	1603	235
336	16	69	3	705	355	145	73	1809	203
337	1	72	0	628	320	134	67	1867	248
389	832	83	169	1000	1355	215	283	1875	355
816	1080	172	216	1160	1436	246	294	1881	328
776	313	157	63	1226	738	247	149	1936	343
851	584	169	114	1060	828	212	164	2459	338
1194	1069	254	215	1399	1304	297	266	2700	274
