b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	496	175	102	1145	769	226	158	2630	124
1151	115	228	23	1495	439	300	89	2310	197
451	104	91	19	680	319	141	67	2580	217
869	428	171	87	1310	1404	256	278	621	270
299	507	64	102	1071	1196	216	242	1398	286
288	397	55	76	447	836	91	167	1342	291
1275	270	256	51	1499	543	299	105	1087	348
982	1321	200	253	1228	1539	253	300	1716	365
346	1241	71	226	606	1534	125	287	738	378
177	725	39	134	419	992	89	193	703	449
1212	954	240	193	1444	1225	288	251	1426	469
1	1220	0	250	241	1452	52	299	1427	469
264	1	57	0	1383	1134	300	243	1427	470
795	1	162	0	1057	312	214	61	360	486
580	267	116	49	1060	875	213	173	26	534
921	267	196	49	1432	565	300	111	1088	534
1	565	0	111	286	875	59	173	1089	534
334	705	67	139	832	1291	171	264	1392	711
869	14	181	3	1286	513	267	106	413	712
134	675	25	132	429	945	89	191	1106	716
1115	514	237	99	1427	895	300	173	2686	720
