b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	524	8	103	491	903	109	188	2182	119
887	380	179	78	1064	777	217	162	71	132
1164	699	216	142	1394	928	261	187	2180	134
94	515	17	108	649	1054	131	225	1810	153
1071	696	229	142	1314	932	282	192	1698	171
787	274	167	61	995	490	211	107	372	182
731	568	156	117	1015	849	214	174	1820	184
834	688	174	144	1182	1069	243	222	41	209
845	27	176	6	1182	410	243	84	41	317
1022	636	196	130	1192	799	235	168	42	325
1196	496	230	103	1329	630	256	129	122	347
357	1	72	0	834	545	175	117	74	356
414	1	83	0	659	222	135	48	37	368
647	801	133	174	911	1170	189	252	1077	461
180	334	39	71	387	547	81	114	977	472
967	149	203	31	1273	510	268	107	2094	472
68	1250	15	252	270	1465	59	300	343	514
833	1250	170	252	1058	1465	218	300	2702	514
884	6	178	1	1125	244	224	47	2448	515
1144	962	237	200	1437	1223	300	257	1850	518
342	4	69	1	1030	660	215	138	1851	518
661	364	140	72	1118	754	238	157	447	553
130	1081	24	218	344	1297	66	262	1175	556
637	436	130	92	1107	919	228	195	2527	563
755	1172	148	236	1099	1494	217	300	2111	578
136	1032	25	210	648	1474	124	298	1175	597
910	312	176	62	1300	1126	248	221	1175	598
22	415	4	86	247	709	53	148	1428	607
333	505	68	105	656	831	136	174	445	615
61	148	10	29	835	901	173	185	2344	629
20	1107	4	228	277	1383	58	287	885	707
184	786	38	160	320	909	64	184	347	736
577	721	115	148	896	1075	183	223	520	756
668	460	135	100	823	614	167	133	346	793
1170	156	239	33	1362	345	280	74	1824	793
493	408	102	88	852	734	176	156	1181	831
396	1278	81	270	562	1430	114	300	652	838
255	9	49	2	428	197	87	44	690	839
723	151	151	30	985	357	201	69	1358	850
1052	143	218	28	1363	407	282	81	2862	860
851	214	173	46	1072	463	219	99	1921	898
240	43	47	9	529	332	107	69	1919	932
311	380	61	82	682	745	139	160	2206	934
969	1224	204	257	1152	1435	241	300	1487	964
1	835	0	164	226	1070	45	211	578	966
95	773	22	150	326	1016	71	201	2722	966
1146	719	229	142	1398	997	280	200	435	987
75	844	14	173	282	1062	61	223	1867	1012
1	1147	0	234	323	1464	67	299	639	1019
32	218	6	48	262	460	55	101	677	1020
54	549	10	119	255	745	53	162	189	1034
942	714	197	144	1343	1136	280	234	1498	1039
650	981	130	200	1105	1484	222	300	604	1042
