b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1166	2	227	372	1510	80	300	2012	4
40	1	7	0	183	157	37	33	1593	34
1	34	0	7	273	353	53	74	730	38
244	792	51	164	650	1202	133	252	944	66
413	1071	81	215	787	1445	162	298	2268	85
465	965	95	187	803	1329	162	261	1040	90
819	1141	172	223	1064	1381	223	274	1920	103
1	93	0	18	315	345	62	68	2088	113
1069	1	211	0	1433	476	285	97	2846	129
885	119	179	25	1140	445	228	89	2148	164
333	455	70	92	746	799	153	162	260	221
361	994	67	195	712	1362	138	271	230	225
1224	1269	250	256	1387	1475	284	300	2658	230
215	25	42	6	605	366	128	80	2517	237
577	830	121	167	792	1041	164	212	2817	243
642	870	131	174	1040	1424	216	286	488	249
421	991	84	187	658	1259	132	244	2098	252
823	696	171	139	1128	1030	234	208	1733	268
595	192	126	36	1233	907	260	185	2885	272
1169	5	236	1	1384	237	280	49	1228	278
1123	1001	229	191	1341	1216	276	236	1146	280
479	569	95	115	782	990	163	207	1927	320
445	1019	88	204	842	1509	167	300	369	339
1224	994	250	193	1462	1267	300	251	2658	343
130	465	29	90	440	766	95	155	499	350
421	992	84	196	620	1226	125	247	2098	352
122	785	25	157	505	1192	104	241	195	357
1264	898	261	179	1441	1106	300	224	2473	357
440	891	92	174	644	1135	133	223	1717	393
94	986	19	195	354	1313	73	262	1492	401
404	341	81	64	553	611	111	121	1803	416
590	370	117	74	958	727	196	151	2516	426
1123	293	229	55	1349	533	278	106	1146	431
541	1139	107	229	818	1411	163	284	1274	432
108	300	20	60	685	923	141	192	1106	469
9	715	2	142	270	990	58	201	919	521
