b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	903	213	190	1458	1229	294	259	463	40
230	811	49	168	435	1021	95	216	2593	40
315	1382	61	268	440	1534	88	300	1074	41
601	1041	123	198	1066	1337	221	259	1077	41
1293	695	269	135	1415	915	298	186	828	64
564	1217	119	241	811	1441	174	291	2487	66
230	353	47	75	378	484	79	103	2487	67
757	1073	155	218	893	1214	184	248	2453	84
76	1214	15	235	359	1406	74	274	2277	282
160	580	32	112	706	973	151	193	2601	308
178	40	35	8	371	229	76	48	2672	383
1190	1244	249	252	1390	1428	291	290	34	408
888	104	187	22	1359	505	286	107	1621	783
985	1377	207	266	1126	1528	238	299	1109	951
580	1204	122	244	844	1487	175	300	1931	963
342	1099	69	213	564	1352	118	269	607	972
1247	433	259	88	1441	650	300	133	697	1020
831	468	176	91	1063	711	221	137	697	1025
408	476	82	93	839	881	170	177	1524	1031
546	1246	110	253	653	1353	132	275	660	1055
471	933	97	190	668	1115	139	227	2194	2483
400	592	81	118	812	765	168	155	1586	2703
490	1222	100	237	694	1414	143	276	1057	2781
611	824	127	164	946	1159	197	236	1745	3270
952	1277	188	252	1147	1502	230	300	2845	3836
