b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	299	185	62	1152	543	231	109	2590	2
1	600	0	130	176	783	39	170	441	32
582	528	116	113	1021	928	211	201	743	32
93	299	19	65	478	713	98	155	1016	32
576	1071	118	226	843	1388	177	296	2801	32
25	201	6	41	584	864	122	182	531	36
134	965	25	204	414	1258	83	266	2262	38
1219	1	246	0	1435	273	290	55	862	51
346	801	73	163	776	1199	162	245	1399	59
1088	981	224	201	1320	1199	273	245	1917	59
465	1	98	0	640	173	133	35	847	94
262	663	54	128	1002	1126	207	227	1491	96
225	236	42	51	1183	1176	242	253	600	112
268	6	58	1	540	255	118	57	619	121
1151	1014	239	206	1398	1236	293	255	2799	125
983	502	197	109	1218	797	244	171	749	144
900	657	181	135	1115	867	228	182	2137	147
38	179	8	39	349	531	72	113	2672	153
330	620	66	133	690	1015	140	216	2618	164
685	177	136	35	1292	1132	257	229	2030	170
1237	1	247	0	1441	336	289	70	1400	172
53	308	12	63	234	457	45	92	1508	176
294	370	62	75	653	789	137	162	2817	198
260	289	53	63	528	600	108	128	1932	203
47	338	9	65	353	576	73	116	1629	227
684	194	135	42	1113	662	223	140	1792	259
995	55	210	10	1166	237	246	49	1889	268
91	221	19	47	402	669	84	140	406	335
133	71	28	13	354	299	73	61	1492	340
642	301	136	61	1363	711	292	152	629	362
362	71	71	15	764	535	154	111	1683	363
157	162	33	31	932	865	192	176	2482	382
1	384	0	81	350	793	72	166	1001	450
746	1	159	0	1212	486	258	103	684	462
1096	418	212	91	1445	1134	286	244	2665	480
109	617	19	128	570	1092	120	234	1135	487
1277	617	257	128	1469	802	300	170	1959	487
15	1040	2	213	449	1465	91	300	2344	533
599	114	127	24	1017	582	212	121	1145	544
252	182	51	37	755	758	154	158	490	557
1270	948	257	195	1470	1191	300	250	1148	567
540	1229	114	244	800	1498	167	300	1870	573
413	177	88	34	995	673	202	132	1931	573
509	303	105	63	749	531	156	111	133	594
522	373	109	81	1194	763	245	158	1798	647
210	255	46	54	891	794	191	172	1130	652
802	906	164	195	1299	1410	268	300	2522	657
1050	226	217	48	1319	498	270	103	1370	683
1	340	0	70	332	712	71	149	2363	690
1089	676	231	142	1421	1028	300	217	1978	711
1	1113	0	235	242	1386	51	292	419	713
337	1072	72	228	608	1382	129	291	1623	713
1245	30	251	6	1486	236	299	49	2786	715
826	687	171	138	1460	1426	299	291	398	729
797	286	167	60	1172	636	245	135	1741	746
1080	738	232	147	1352	971	287	196	1766	756
452	309	89	62	703	557	142	114	1502	760
972	9	204	1	1386	511	287	103	2112	771
123	29	25	6	357	263	75	56	2885	772
609	289	126	55	933	583	196	119	2747	790
113	172	24	36	601	662	125	136	14	808
10	1137	2	231	492	1428	98	290	1550	812
52	74	10	16	369	447	76	95	2647	831
211	890	43	188	712	1398	146	296	1707	845
231	599	47	129	968	1099	193	234	1103	851
717	117	150	23	924	295	194	61	2533	858
1174	183	240	37	1410	443	290	94	979	867
155	7	32	1	804	563	168	119	1950	880
1183	499	248	97	1423	775	300	156	1293	891
369	1212	72	257	574	1410	117	300	2882	893
386	1078	74	222	545	1225	110	255	1655	897
440	16	92	3	736	321	152	69	2589	903
1143	933	235	201	1443	1417	294	297	1466	908
236	70	49	15	499	202	101	43	2058	909
1144	1157	227	250	1435	1395	287	300	692	910
1230	661	255	142	1434	825	300	180	699	910
1	64	0	13	335	393	65	78	693	911
1061	102	215	22	1459	460	300	102	1102	927
582	1163	121	252	822	1390	173	300	94	928
813	571	163	106	1205	1129	245	223	936	932
561	69	117	14	893	380	185	81	412	956
18	413	4	84	500	545	107	112	591	958
1154	82	234	16	1469	355	300	73	846	970
611	22	116	5	950	401	184	85	2485	1017
1	1034	0	209	450	1439	94	294	1620	1041
454	563	88	113	643	746	125	150	2172	1047
623	893	131	182	1070	1247	223	258	2547	1080
734	466	150	105	1240	968	255	211	1421	1104
545	193	109	41	934	538	195	120	1050	1116
651	968	138	207	1118	1318	238	285	447	1117
885	618	185	124	1396	1102	290	226	2200	1130
42	859	8	181	202	1046	42	219	2347	1144
