b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1180	230	235	1311	1364	269	272	398	128
532	1194	109	226	729	1440	146	274	2101	345
880	140	184	28	1139	412	234	81	1171	346
1	1073	0	214	356	1430	73	289	2259	360
28	222	7	43	183	370	39	72	2438	372
351	669	67	135	778	1072	158	225	1309	589
1234	1324	260	257	1395	1533	294	300	1293	613
300	1141	61	225	640	1503	133	300	1950	628
959	1355	201	252	1154	1566	244	300	1109	749
657	577	139	116	1012	1027	212	210	620	823
275	55	58	11	474	289	100	61	1900	824
533	11	114	2	693	168	146	33	1121	942
1147	78	235	13	1409	328	286	62	913	956
534	981	109	193	1076	1499	222	300	883	969
