b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	972	118	200	1012	1458	219	297	2705	9
685	696	140	145	1035	1077	214	224	1375	10
1048	933	223	189	1179	1061	252	217	1906	46
606	695	130	140	830	918	177	186	2766	59
1	388	0	80	624	1068	132	220	332	84
670	33	140	7	993	292	205	61	1132	89
1	660	0	134	610	1398	128	290	895	95
1117	1193	228	244	1366	1470	278	300	878	105
1	368	0	74	233	605	42	117	1573	119
19	470	3	96	610	743	123	150	857	174
715	491	149	99	1171	984	246	203	1819	243
325	406	69	90	893	594	188	130	2810	328
764	1	158	0	951	203	196	42	1066	340
1239	816	249	164	1485	1049	296	210	1087	343
52	816	11	164	754	1110	161	224	1088	343
617	1	129	0	1069	433	224	89	1363	370
1	9	0	2	414	330	87	69	2381	370
362	35	74	7	802	466	161	93	632	387
633	338	131	68	1156	468	243	96	472	415
824	944	171	186	1345	1187	277	236	1146	519
37	893	8	178	225	1089	44	218	1478	545
348	244	68	53	506	416	103	90	2295	551
135	193	28	40	355	331	76	70	2176	565
1150	23	235	5	1488	411	300	81	2266	567
398	152	74	31	638	403	123	82	2022	576
747	219	148	43	1058	748	213	152	1902	602
741	863	152	176	1177	1086	242	224	646	612
