b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	875	105	173	1128	1359	226	271	680	48
835	912	164	168	1119	1320	221	250	1922	100
1171	277	241	54	1409	553	286	107	913	171
28	838	7	165	186	1006	38	199	1277	195
220	1011	45	211	655	1451	133	300	2264	244
549	10	112	2	751	187	152	39	2264	245
352	950	72	186	606	1230	125	246	738	261
421	227	85	47	651	425	130	86	845	279
15	586	2	120	348	1164	71	225	428	311
1	829	0	170	349	1170	66	237	1251	404
891	874	182	178	1131	1143	233	236	493	415
16	779	4	157	959	1487	192	299	2337	456
959	1	192	0	1483	613	300	126	2337	457
87	597	17	122	1100	1499	217	300	2338	457
1100	1	217	0	1507	386	300	78	2338	458
1	386	0	78	366	750	69	148	2339	458
