b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	861	87	175	803	1234	162	252	1040	6
1	768	0	156	159	927	32	188	2539	41
177	335	39	62	431	601	92	120	2830	56
627	442	133	92	958	900	200	188	13	88
794	15	166	3	1399	732	295	155	33	94
249	1107	51	236	537	1406	112	300	14	96
40	214	9	43	369	511	78	102	536	97
1183	259	248	53	1424	484	300	102	358	103
334	938	66	198	544	1162	109	244	1518	104
531	231	106	49	890	622	182	132	520	106
811	543	161	120	1350	1075	269	231	2030	286
558	1	117	0	851	230	172	45	1763	339
1126	1	241	0	1342	215	289	48	1988	515
697	710	143	158	946	972	197	215	1745	552
978	327	201	69	1425	735	298	159	1399	571
26	83	5	18	358	438	72	93	1989	575
741	1053	154	228	1172	1396	241	300	398	618
5	927	1	200	349	1369	74	292	699	705
285	785	59	168	638	1223	135	266	1586	721
210	778	41	172	469	1031	94	225	757	823
511	519	102	108	858	936	173	194	1617	848
328	15	62	3	500	210	96	43	600	852
1108	438	221	92	1330	684	267	143	183	880
288	940	56	202	806	1415	162	299	823	1041
1123	20	225	3	1420	405	289	90	506	1091
1245	424	249	91	1492	686	300	148	386	1114
1	686	0	148	483	1365	104	299	387	1114
483	1	104	0	826	348	176	74	387	1115
848	226	168	49	1042	417	207	87	1400	1125
692	797	142	172	1139	1311	234	277	1637	1138
385	892	82	187	800	1331	167	280	1931	1141
1282	932	268	189	1421	1085	299	224	2559	1182
373	641	76	132	582	851	119	178	224	1188
957	89	197	20	1412	562	293	121	2875	1256
880	983	183	208	1235	1394	257	298	11	1307
270	21	56	5	582	442	121	95	699	1374
451	1014	86	214	862	1306	175	278	2497	1490
1056	417	218	80	1319	742	270	147	1370	1497
634	27	131	6	997	543	210	120	539	1498
680	996	140	211	861	1183	178	251	1768	1569
