b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	323	46	61	525	513	111	101	669	28
814	398	170	80	1261	914	264	188	1085	35
710	645	156	130	979	909	212	186	1332	42
607	1117	124	228	890	1431	185	296	2062	48
511	409	109	85	1036	884	212	185	340	63
665	424	138	89	1001	847	209	180	2062	66
15	850	3	181	530	1331	105	283	376	70
201	1187	40	243	456	1441	92	297	609	72
454	217	85	43	1015	952	202	197	1163	73
85	842	20	176	315	1064	70	226	529	80
1019	965	208	199	1431	1400	295	292	1093	98
1126	818	228	167	1464	1259	298	257	1501	105
