b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	131	238	27	1508	416	300	86	206	7
86	638	17	135	472	1022	100	219	1908	11
802	890	167	190	1146	1202	236	251	2602	11
597	586	116	118	959	1006	192	207	2411	26
982	661	200	134	1325	924	272	191	1541	29
1179	346	246	72	1414	584	294	122	1828	30
1	992	0	203	303	1298	60	266	1032	50
1	795	0	165	347	1167	67	237	2321	99
491	49	108	10	706	384	151	78	2601	110
563	667	122	141	1050	1311	222	276	2601	111
809	467	171	99	1146	894	244	193	2601	112
780	934	162	190	915	1097	189	224	516	118
921	1173	190	244	1182	1434	245	300	516	119
1178	16	244	3	1441	296	298	63	516	120
1	1228	0	256	242	1399	49	293	2840	121
316	886	64	179	861	1445	176	296	641	125
145	1	30	0	347	248	73	53	2279	147
932	965	194	201	1327	1300	279	272	2313	149
777	475	162	102	965	821	202	176	2358	151
59	998	11	205	271	1236	53	253	1504	157
1201	587	238	114	1501	888	300	177	1426	164
1	907	0	181	514	1425	114	296	1427	164
514	1	114	0	1377	910	299	194	1427	165
55	5	10	1	267	719	58	153	1428	165
