b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	486	86	93	628	772	128	154	823	396
685	282	143	62	888	496	188	107	539	475
355	602	75	112	507	737	106	141	1401	512
806	832	170	165	1063	1088	221	215	697	697
27	276	5	54	205	498	43	101	2605	785
160	1194	32	230	489	1519	103	300	702	818
1021	1	220	0	1160	131	250	29	2365	875
1005	355	206	73	1200	545	249	115	516	913
938	1000	196	192	1401	1534	290	299	1783	1153
6	55	1	12	155	217	31	45	1784	1154
932	1172	189	222	1197	1454	244	281	648	1185
1148	707	235	135	1373	976	282	194	405	1304
76	277	16	58	797	716	169	148	784	1319
31	1259	7	252	360	1441	79	293	1250	1537
781	438	165	94	1237	738	261	156	2885	1784
1053	1	227	0	1412	289	300	60	657	1941
154	177	32	37	441	335	94	70	2614	2034
594	992	127	203	704	1092	152	226	1782	2063
902	901	180	171	1000	999	202	193	198	2096
721	1290	143	254	919	1503	188	300	2516	2114
1138	157	239	29	1425	391	300	79	2559	2154
1114	682	230	131	1394	984	287	192	2617	2343
39	684	7	134	236	880	49	174	2667	2375
937	1225	189	233	1063	1380	216	266	19	2803
619	614	125	119	990	954	197	184	680	2836
980	1307	191	258	1197	1507	235	300	2782	2910
753	45	150	7	1042	355	216	80	1184	2963
165	81	33	13	381	669	78	132	2397	2989
808	1078	165	206	993	1308	201	249	1893	3111
749	323	149	67	1145	788	228	161	1564	3184
852	94	181	16	1060	302	225	60	1767	3263
853	900	181	173	1002	1049	212	204	2012	3266
1277	1073	260	235	1462	1295	300	283	2714	3562
1	960	0	183	136	1096	23	206	2858	3627
204	32	42	6	811	539	163	104	2294	3628
843	51	173	9	1411	236	290	49	2847	3903
1	1203	0	232	317	1531	66	300	2444	3990
317	1	66	0	749	379	145	69	2444	3991
1226	202	258	39	1423	439	300	89	1293	4092
1128	1	239	0	1343	237	279	44	2391	4133
15	447	3	88	278	699	59	141	228	4136
193	503	43	97	412	708	90	141	1726	4569
1091	258	220	49	1416	581	290	117	2076	4762
1066	1	218	0	1211	176	246	34	2141	4844
316	992	68	194	549	1298	117	259	760	4905
902	735	181	136	1234	1082	245	205	2030	5040
622	185	128	36	833	384	172	78	913	5171
682	1	142	0	896	422	188	93	1870	5190
1218	1191	257	229	1422	1406	300	274	2229	5307
1151	1016	238	206	1309	1155	270	234	2323	5413
825	230	170	44	1070	474	222	95	271	5424
869	230	178	44	1121	474	231	95	1717	5424
1403	248	262	51	1591	430	300	87	2180	5474
924	120	188	23	1205	454	245	90	1309	5550
518	808	111	166	1002	1216	210	249	1070	5651
103	320	22	56	358	603	76	118	1406	5731
20	1289	4	239	193	1466	39	275	2558	5773
605	337	123	64	939	680	183	126	1497	5789
1	1088	0	210	437	1520	89	300	1573	5789
160	581	32	113	661	1068	138	216	702	5814
1138	1222	221	228	1482	1579	293	299	2665	5815
945	816	192	162	1442	1355	300	279	2397	5877
56	668	12	133	300	890	62	179	798	6019
159	203	31	38	313	356	65	71	1154	6284
524	1285	107	251	801	1528	164	300	883	6343
801	1	164	0	1112	297	230	63	883	6344
101	1017	21	200	412	1327	90	269	2356	6400
912	304	191	59	1399	811	300	171	880	6403
